"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\","164026","0","2023/07/20 15:02:52","0","16","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\","151865","0","2023/07/20 15:02:52","0","13","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\trace-mapping.umd.js.map","47881","049152","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\trace-mapping.mjs.map","47615","049152","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\trace-mapping.umd.js","24859","028672","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\trace-mapping.mjs","21727","024576","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\","9783","0","2023/07/20 15:02:52","0","9","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\trace-mapping.d.ts","3730","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\types.d.ts","2656","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\binary-search.d.ts","1546","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\sourcemap-segment.d.ts","783","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\by-source.d.ts","349","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\any-map.d.ts","319","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\sort.d.ts","166","00","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\strip-filename.d.ts","152","00","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\dist\types\resolve.d.ts","82","00","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\README.md","8765","012288","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\package.json","2316","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\trace-mapping\LICENSE.","1080","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\sourcemap-codec\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+trace-mapping@0.3.18\node_modules\@jridgewell\resolve-uri\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\","159626","184320","2023/07/20 15:02:46","0","26","17"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\","159626","184320","2023/07/20 15:02:46","0","26","16"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\","159626","184320","2023/07/20 15:02:47","0","26","8"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\","159626","184320","2023/07/20 15:02:47","0","26","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\CHANGELOG.json","73343","73728","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\CHANGELOG.md","47135","49152","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\package.json","1620","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\LICENSE.","1258","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\README.md","100","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\","17423","24576","2023/07/20 15:02:47","0","10","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\","16885","20480","2023/07/20 15:02:47","0","8","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\useARIAButtonProps.js.map","7083","8192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\useARIAButtonProps.js","4360","08192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\types.js.map","2681","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\useARIAButtonShorthand.js.map","1504","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\useARIAButtonShorthand.js","879","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\index.js.map","241","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\index.js","105","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\button\types.js","32","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\index.js.map","461","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib\index.js","77","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\","14507","20480","2023/07/20 15:02:47","0","10","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\","13814","16384","2023/07/20 15:02:47","0","8","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\useARIAButtonProps.js.map","6871","8192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\useARIAButtonProps.js","3837","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\useARIAButtonShorthand.js.map","1445","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\useARIAButtonShorthand.js","760","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\index.js","310","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\types.js","251","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\index.js.map","213","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\button\types.js.map","127","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\index.js","416","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\lib-commonjs\index.js.map","277","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\dist\","4240","8192","2023/07/20 15:02:47","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-aria\dist\index.d.ts","4240","8192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-utilities\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\keyboard-keys\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\react-dom\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\react\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@types\","0","0","2023/07/20 15:02:46","0","0","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@types\react-dom\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@types\react\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@swc\","0","0","2023/07/20 15:02:46","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-aria@9.3.24_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@swc\helpers\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@swc+helpers@0.4.14\","157479","40960","2023/07/20 15:02:46","0","196","7"
