"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Robot Language.h2p","3230","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Birds Inside Arp.h2p","3230","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\SF Spieluhr.h2p","3228","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\HS Pflock.h2p","3227","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Wahwarp.h2p","3226","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Six Steps.h2p","3226","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Random Numbers 2.h2p","3226","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Analog Arp 1.h2p","3224","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\SM Arp One.h2p","3224","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Dance Arp 1.h2p","3221","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\TAS Woodpecker.h2p","3215","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\SF BassArp7th.h2p","3214","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\FU SillyArp.h2p","3214","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\SM Runner.h2p","3212","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\07 Seq+Arp\YM CosmicArpeg.h2p","3211","4096","2021/03/25 21:37:06","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\","168694","212992","2022/08/25 02:08:54","0","52","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Blue River.h2p","3285","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Sweep Slow and Simple.h2p","3283","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\HS Planet Six.h2p","3281","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Midrange Filler Pad.h2p","3277","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Dramapad 1.h2p","3277","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\HS Waver.h2p","3274","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Wide Sweep Pad.h2p","3272","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Instant Surfer Video.h2p","3272","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Old Photograph Pad.h2p","3268","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Grain Gate.h2p","3258","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Island.h2p","3257","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Dreampad.h2p","3257","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Dance Pad 3.h2p","3257","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\HS Cold Harbour.h2p","3257","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Dramapad 2.h2p","3256","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Big Pad 1.h2p","3249","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Razor Phazor Pad.h2p","3248","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Dreamishpad 3.h2p","3246","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Dreamishpad 1.h2p","3246","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Phase Harp.h2p","3245","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Dreamishpad 2.h2p","3245","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Big Pad 2.h2p","3244","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Oldpad.h2p","3242","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Dreamishpad 5.h2p","3242","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Roar.h2p","3241","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\UH Rave Pad.h2p","3239","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Dreamishpad 4.h2p","3238","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TUC Warm Waves.h2p","3237","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Midrange Pad.h2p","3237","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SF ThroatPad.h2p","3237","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\UH Moving Pad.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Dance Pad 2.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Athmos.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SF FlangePad.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\HS Flow Boat.h2p","3234","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Sharppad.h2p","3233","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\UH Another.h2p","3232","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Slow Morphion.h2p","3232","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Analog Pad 1.h2p","3232","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Look Back.h2p","3232","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SF WarmPad.h2p","3230","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Analog Pad 4.h2p","3228","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Fullpad.h2p","3228","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Analog Pad 2.h2p","3227","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Tea Cozy.h2p","3225","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Dance Pad 1.h2p","3225","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SF TelephonePad.h2p","3225","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Wide Lands.h2p","3223","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\SM Atempad.h2p","3221","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\MM Space.h2p","3220","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\TAS Was A Pad.h2p","3219","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\02 Pads\UH Clicked Phat Pad.h2p","3217","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\","129672","163840","2022/08/25 02:08:54","0","40","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Pluck Rhythm ARP (Hold Chord).h2p","3293","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\UH Warm Pluck.h2p","3281","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Funky Chocolate Keys.h2p","3280","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Blurry Distant Thing.h2p","3280","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Analog Pad 3.h2p","3271","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Percussive Whack Poly.h2p","3265","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Cloud City Keys.h2p","3260","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Ambient 7.h2p","3256","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Almost A Flute.h2p","3255","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Nasal Clav.h2p","3254","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Basic Poly Brass 2.h2p","3254","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Psychohands 2.h2p","3252","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Subtle Electric Guitar.h2p","3247","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Funky Wha-Clav.h2p","3247","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Basic Poly Brass 1.h2p","3246","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Basic Poly Synth.h2p","3244","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Waterworld Keys.h2p","3242","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Psychohands 1.h2p","3240","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\HS June Organ - light.h2p","3240","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\MY Harpsicato.h2p","3239","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Eighties Rubber Brass.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Ambient 5.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Ambient 3.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Pluck Poly.h2p","3234","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\MM Dark Chorder.h2p","3233","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Sugartines.h2p","3232","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Ambient 6.h2p","3232","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Analogon.h2p","3231","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Ambient 4.h2p","3231","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Bad Wedding.h2p","3230","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\MY Sprinkled Mustard.h2p","3230","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\HS Bright Ziolins.h2p","3230","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Rusty Nail.h2p","3228","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Ambient 2.h2p","3228","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TUC Zappy Keys.h2p","3226","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\HS June Organ - dark.h2p","3221","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Jigger Flea.h2p","3217","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\TAS Ambient 1.h2p","3216","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\UH Tine 1.h2p","3208","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\04 Keys\HS Softsynth.h2p","3191","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\","125692","159744","2022/08/25 02:08:53","0","39","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\MY Atlantic Drifts.h2p","3266","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Stampede Bass SEQ.h2p","3265","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\HS Purr Click Bass.h2p","3265","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Through Club Walls SEQ.h2p","3264","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC FM-Like Bass SEQ.h2p","3263","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\HS Sirius Base.h2p","3257","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Breakdance Bass 1.h2p","3256","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC TwoOsc Bass ARP.h2p","3254","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Breakdance Bass 2.h2p","3244","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Analog Bass 3.h2p","3244","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Neon Thumb Bass.h2p","3242","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Iguana.h2p","3242","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Dark Wide Bass.h2p","3238","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\MY Swamp Bass.h2p","3238","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Analog Bass 1.h2p","3236","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Boom Bap Bass.h2p","3235","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Analog Bass 2.h2p","3228","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Meaty Sub.h2p","3224","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Fingered Bass.h2p","3221","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Bassdrop.h2p","3217","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Acid 2.h2p","3213","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Acid 1.h2p","3213","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Bassimple.h2p","3212","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\UH Punch Bass.h2p","3210","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC E-Bass Wah.h2p","3210","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Fuzzy.h2p","3208","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC Bounce Bass.h2p","3208","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\SM Smoothbass.h2p","3208","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\UH Long Bass.h2p","3202","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TUC E-Bass.h2p","3202","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\SM Bassrough.h2p","3202","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\SF Stereobass.h2p","3201","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Dub Bass 2.h2p","3198","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\SF SimpleBass.h2p","3195","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\SF Fretless.h2p","3193","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Dub Bass 1.h2p","3190","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Basso Hard.h2p","3184","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\TAS Basso.h2p","3177","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\01 Basses\SM Bassphatt.h2p","3167","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\","106702","135168","2022/08/25 02:08:54","0","33","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\TUC Punch Line.h2p","3270","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\TAS Spy Drone.h2p","3263","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\HS Kontramaracas.h2p","3259","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\HS Poldium.h2p","3258","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\HS Spacedogs.h2p","3257","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\TAS Bubbling Fluid.h2p","3249","4096","2021/03/25 21:37:04","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Presets\Podolski\05 FX\MM Airy Bubbles.h2p","3249","4096","2021/03/25 21:37:04","32","0","0"
