"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\leaves_birch_opaque.png","1072","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sapling_acacia.png","1071","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sandstone_smooth.png","1071","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\red_sandstone_smooth.png","1071","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sponge_wet.png","1068","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\netherite_block.png","1068","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\trapped_chest_front.png","1066","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\spore_blossom_base.png","1065","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\bed_feet_top.png","1064","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\compost.png","1061","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\lectern_base.png","1053","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\chest_front.png","1053","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sand.png","1052","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\red_sand.png","1052","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\bed_head_side.png","1052","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\tadpole_eggs.png","1049","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\frogspawn.png","1049","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_plant_red_dead.png","1049","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_plant_red.png","1049","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\beehive_side.png","1046","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\verdant_froglight_side.png","1045","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\pearlescent_froglight_side.png","1045","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\ochre_froglight_side.png","1045","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_lime.png","1045","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mushroom_block_skin_stem.png","1042","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\enchanting_table_side.png","1038","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\twisting_vines_base.png","1035","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\medium_amethyst_bud.png","1029","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mangrove_planks.png","1029","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\quartz_block_lines_top.png","1022","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_plant_purple_dead.png","1020","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_plant_purple.png","1020","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\redstone_lamp_on.png","1018","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\beehive_front.png","1017","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_white.png","1015","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mangrove_log_side.png","1013","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_powder_yellow.png","1013","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\stonebrick.png","1010","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\rail_detector_powered.png","1008","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\stone.png","1005","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\glazed_terracotta_black.png","1004","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mud_bricks.png","1003","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hopper_top.png","1001","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\bamboo_stem.png","994","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\bamboo_planks.png","994","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\stripped_mangrove_log_side.png","989","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\rail_detector.png","988","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\purpur_pillar.png","986","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\lightning_rod.png","983","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\nether_wart_stage_2.png","980","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\rail_normal_turned.png","978","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\wheat_stage_3.png","973","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mushroom_block_skin_brown.png","971","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\crafting_table_top.png","970","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\bee_nest_front.png","969","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\melon_side.png","965","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\frosted_ice_1.png","958","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\barrel_top.png","955","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\beetroots_stage_3.png","954","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mangrove_propagule.png","950","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\cauldron_side.png","948","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\beehive_top.png","944","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hanging_roots.png","941","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\brewing_stand.png","940","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\anvil_base.png","938","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sapling_jungle.png","936","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\rail_normal.png","931","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\lectern_top.png","927","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_powder_black.png","927","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\purpur_block.png","923","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\glazed_terracotta_orange.png","923","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_orange.png","923","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\trapped_chest_side.png","921","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\chest_side.png","921","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hay_block_top.png","917","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\anvil_top_damaged_0.png","915","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\double_plant_grass_carried.png","910","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\brewing_stand_base.png","909","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\twisting_vines_bottom.png","906","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hardened_clay_stained_yellow.png","903","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hardened_clay_stained_white.png","903","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hardened_clay_stained_silver.png","903","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hardened_clay_stained_red.png","903","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hardened_clay_stained_purple.png","903","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hardened_clay_stained_pink.png","903","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hardened_clay_stained_orange.png","903","4096","2023/04/01 19:13:10","32","0","0"
