"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\dnssec.js","1320","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-featurequeries.js","1320","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\autofocus.js","1320","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\videotracks.js","1319","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\sni.js","1319","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\publickeypinning.js","1319","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\input-color.js","1319","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-textshadow.js","1319","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-scroll-timeline.js","1319","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\canvas.js","1319","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\svg-filters.js","1318","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\intersectionobserver-v2.js","1318","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\x-doc-messaging.js","1317","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\imagecapture.js","1317","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-content-visibility.js","1317","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\beacon.js","1317","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\font-smooth.js","1316","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\document-policy.js","1316","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-regions.js","1316","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\private-class-fields.js","1315","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\orientation-sensor.js","1315","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\html-media-capture.js","1315","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\focusoptions-preventscroll.js","1315","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-canvas.js","1315","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\webkit-user-drag.js","1314","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\wai-aria.js","1314","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\link-rel-prerender.js","1314","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\http-live-streaming.js","1314","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-gencontent.js","1314","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\canvas-text.js","1314","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\wav.js","1313","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\gamepad.js","1313","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\font-size-adjust.js","1313","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-has.js","1313","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\atob-btoa.js","1313","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\web-serial.js","1312","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\setimmediate.js","1312","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\iframe-seamless.js","1312","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\devicepixelratio.js","1312","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-media-scripting.js","1312","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\jpegxl.js","1311","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-sel3.js","1311","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\auxclick.js","1311","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\img-naturalwidth-naturalheight.js","1310","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-reflections.js","1310","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-paint-api.js","1310","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\accelerometer.js","1310","4096","2022/12/15 13:36:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\textcontent.js","1309","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\spellcheck-attribute.js","1309","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\json.js","1309","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\webhid.js","1308","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\private-methods-and-accessors.js","1308","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-color-function.js","1307","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\alternate-stylesheet.js","1307","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\text-underline-offset.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\ogv.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\ime.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\heif.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\gyroscope.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\currentcolor.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-hyphenate.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-filter-function.js","1306","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\sql-storage.js","1305","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\objectrtc.js","1305","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\minmaxwh.js","1305","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\link-icon-png.js","1305","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\getelementsbyclassname.js","1305","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-descendant-gtgt.js","1305","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\addeventlistener.js","1305","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\permissions-api.js","1304","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\object-observe.js","1304","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-dir-pseudo.js","1304","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\webusb.js","1303","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\text-overflow.js","1303","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\xhtml.js","1302","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\multibackgrounds.js","1302","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\datauri.js","1302","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\midi.js","1301","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\lazyload.js","1301","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\jpeg2000.js","1301","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\font-metrics-overrides.js","1301","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-zoom.js","1301","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\magnetometer.js","1299","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\input-range.js","1299","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-text-spacing.js","1299","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-initial-letter.js","1299","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-font-palette.js","1299","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\dom-range.js","1298","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\document-evaluate-xpath.js","1298","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css3-attr.js","1298","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\inline-block.js","1296","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-first-line.js","1296","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-exclusions.js","1296","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\media-session-api.js","1295","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-lch-lab.js","1295","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\eot.js","1294","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css3-colors.js","1294","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-when-else.js","1294","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\caniuse-lite\data\features\css-hanging-punctuation.js","1294","4096","2022/12/15 13:36:29","32","0","0"
