"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\continue\docker-compose.yml","947","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\","87065","94208","2023/09/18 21:42:39","0","19","6"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\","80861","81920","2023/09/18 21:42:39","0","6","2"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\package-lock.json","76912","77824","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\package.json","553","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\tsconfig.json","368","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\.gitignore","22","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\src\","2374","4096","2023/09/18 21:42:39","0","1","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\src\index.mts","2374","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\.vscode\","632","0","2023/09/18 21:42:39","0","1","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainjs-localai-example\.vscode\launch.json","632","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainpy-localai-example\","3242","4096","2023/09/18 21:42:39","0","5","1"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainpy-localai-example\full_demo.py","1722","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainpy-localai-example\.vscode\","713","0","2023/09/18 21:42:39","0","2","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainpy-localai-example\.vscode\launch.json","629","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainpy-localai-example\.vscode\settings.json","84","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainpy-localai-example\requirements.txt","607","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\langchainpy-localai-example\simple_demo.py","200","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\README.md","1079","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\docker-compose.yaml","1022","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\PY.Dockerfile","176","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\JS.Dockerfile","145","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\.gitignore","54","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\models\","486","0","2023/09/18 21:42:39","0","3","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\models\gpt-3.5-turbo.yaml","292","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\models\gpt4all.tmpl","184","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain\models\completion.tmpl","10","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\","44690","61440","2023/09/18 21:42:39","0","9","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\streamlit-bot.png","32815","36864","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\install_requirements.bat","3108","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\start_windows.bat","3093","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\Main.py","2142","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\README.md","1576","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\LICENSE.","1091","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\cmd_windows.bat","823","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\requirements.txt","27","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\streamlit-bot\.gitignore","15","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\insomnia\","17130","20480","2023/09/18 21:42:39","0","2","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\insomnia\Insomnia_LocalAI.json","16259","16384","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\insomnia\README.md","871","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\README.md","7795","8192","2023/09/18 21:42:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\","6391","16384","2023/09/18 21:42:39","0","10","2"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\README.md","1755","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\update.py","1365","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\query.py","1334","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\store.py","1265","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\docker-compose.yml","291","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\.gitignore","8","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\models\","373","0","2023/09/18 21:42:39","0","3","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\models\gpt-3.5-turbo.yaml","248","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\models\embeddings.yaml","115","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\models\completion.tmpl","10","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\data\","0","0","2023/09/18 21:42:39","0","1","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\query_data\data\.keep","0","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-qa-bot\","5914","12288","2023/09/18 21:42:39","0","4","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-qa-bot\deployment.yaml","2822","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-qa-bot\.env.example","1671","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-qa-bot\docker-compose.yml","840","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-qa-bot\README.md","581","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\k8sgpt\","4998","8192","2023/09/18 21:42:39","0","3","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\k8sgpt\values.yaml","2968","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\k8sgpt\README.md","1763","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\k8sgpt\broken-pod.yaml","267","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\","4885","12288","2023/09/18 21:42:39","0","11","1"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\README.md","2008","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\query.py","920","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\store.py","887","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\docker-compose.yml","297","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\.env.example","82","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\requirements.txt","72","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\.gitignore","63","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\models\","556","0","2023/09/18 21:42:39","0","4","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\models\gpt-3.5-turbo.yaml","248","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\models\gpt4all.tmpl","184","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\models\embeddings.yaml","114","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-chroma\models\completion.tmpl","10","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\functions\","4540","4096","2023/09/18 21:42:39","0","6","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\functions\functions-openai.py","2969","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\functions\README.md","577","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\functions\docker-compose.yaml","458","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\functions\.env","345","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\functions\Dockerfile.","155","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\functions\requirements.txt","36","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\","4005","4096","2023/09/18 21:42:39","0","8","2"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\README.md","2281","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\Dockerfile.build","334","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\docker-compose.yaml","330","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\.gitignore","39","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\models\","754","0","2023/09/18 21:42:39","0","3","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\models\rwkv_chat.tmpl","409","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\models\gpt-3.5-turbo.yaml","301","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\models\rwkv_completion.tmpl","44","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\scripts\","267","0","2023/09/18 21:42:39","0","1","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\rwkv\scripts\build.sh","267","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-python\","3502","12288","2023/09/18 21:42:39","0","4","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-python\agent.py","1515","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-python\docker-compose.yaml","945","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-python\README.md","842","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-python\test.py","200","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui\","2946","8192","2023/09/18 21:42:39","0","2","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui\README.md","1733","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui\docker-compose.yaml","1213","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\telegram-bot\","2807","8192","2023/09/18 21:42:39","0","2","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\telegram-bot\docker-compose.yml","1411","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\telegram-bot\README.md","1396","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui-manual\","2780","4096","2023/09/18 21:42:39","0","5","1"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui-manual\README.md","1805","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui-manual\docker-compose.yaml","533","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui-manual\models\","442","0","2023/09/18 21:42:39","0","3","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui-manual\models\gpt-3.5-turbo.yaml","248","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui-manual\models\gpt4all.tmpl","184","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\chatbot-ui-manual\models\completion.tmpl","10","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\autoGPT\","2766","8192","2023/09/18 21:42:39","0","3","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\autoGPT\docker-compose.yaml","1205","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\autoGPT\README.md","1194","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\autoGPT\.env","367","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\discord-bot\","2517","4096","2023/09/18 21:42:39","0","4","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\discord-bot\README.md","1929","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\discord-bot\docker-compose.yaml","418","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\discord-bot\.env.example","149","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\discord-bot\models.","21","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-huggingface\","2429","4096","2023/09/18 21:42:39","0","5","1"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-huggingface\README.md","1662","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-huggingface\models\","470","0","2023/09/18 21:42:39","0","3","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-huggingface\models\gpt-3.5-turbo.yaml","274","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-huggingface\models\gpt4all.tmpl","184","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-huggingface\models\completion.tmpl","12","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\langchain-huggingface\docker-compose.yml","297","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\flowise\","1979","8192","2023/09/18 21:42:39","0","2","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\flowise\docker-compose.yaml","1184","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\flowise\README.md","795","4096","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-bot\","1493","0","2023/09/18 21:42:39","0","4","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-bot\README.md","629","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-bot\docker-compose.yaml","442","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-bot\.env.example","402","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\slack-bot\models.","20","0","2023/09/18 21:42:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\localai-webui\","1086","0","2023/09/18 21:42:39","0","2","0"
"C:\Users\l\Documents\Clean Desktop\dockerfile\LocalAI\examples\localai-webui\README.md","702","0","2023/09/18 21:42:39","32","0","0"
