"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\SmartScreen\RemoteData\topTraffic.","29","0","2023/07/19 22:29:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\SmartScreen\RemoteData\customSynchronousLookupUris.","29","0","2023/07/19 22:29:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\SmartScreen\local\","189","0","2023/10/10 19:34:48","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\SmartScreen\local\uriCache_.","180","0","2023/10/10 19:34:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\SmartScreen\local\uriCache.","9","0","2023/10/10 19:34:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\ShaderCache\","557424","561152","2023/10/10 19:42:13","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\ShaderCache\data_1.","270336","270336","2023/10/10 19:42:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\ShaderCache\index.","262512","266240","2023/07/19 22:29:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\ShaderCache\data_3.","8192","8192","2023/07/19 22:29:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\ShaderCache\data_2.","8192","8192","2023/07/19 22:29:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\ShaderCache\data_0.","8192","8192","2023/07/19 22:29:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\GraphiteDawnCache\","557424","561152","2023/10/10 19:42:13","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\GraphiteDawnCache\data_1.","270336","270336","2023/10/10 19:42:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\GraphiteDawnCache\index.","262512","266240","2023/09/07 10:36:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\GraphiteDawnCache\data_3.","8192","8192","2023/09/07 10:36:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\GraphiteDawnCache\data_2.","8192","8192","2023/09/07 10:36:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\GraphiteDawnCache\data_0.","8192","8192","2023/09/07 10:36:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\PKIMetadata\","275129","278528","2023/09/07 13:55:45","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\PKIMetadata\7.0.0.0\","275129","278528","2023/09/07 13:55:45","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\PKIMetadata\7.0.0.0\crs.pb","274962","278528","2023/03/30 04:46:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\PKIMetadata\7.0.0.0\manifest.json","101","0","2023/03/30 04:46:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\PKIMetadata\7.0.0.0\manifest.fingerprint","66","0","2023/09/07 13:55:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\CertificateRevocation\","22644","24576","2023/09/07 12:55:39","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\CertificateRevocation\6498.2023.8.1\","22644","24576","2023/09/07 12:55:39","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\CertificateRevocation\6498.2023.8.1\crl-set.","22465","24576","2023/08/17 21:38:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\CertificateRevocation\6498.2023.8.1\manifest.json","113","0","2023/08/17 23:32:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\CertificateRevocation\6498.2023.8.1\manifest.fingerprint","66","0","2023/09/07 12:55:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\AutoLaunchProtocolsComponent\","3364","4096","2023/09/07 10:55:29","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\","3364","4096","2023/09/07 10:55:29","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\protocols.json","3164","4096","2022/06/23 17:35:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\manifest.json","134","0","2022/06/23 17:35:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\manifest.fingerprint","66","0","2023/09/07 10:55:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\Crashpad\","300","0","2023/10/10 19:42:13","0","3","2"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\Crashpad\settings.dat","280","0","2023/10/10 19:42:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\Crashpad\throttle_store.dat","20","0","2023/07/19 22:29:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\Crashpad\reports\","0","0","2023/07/19 22:29:58","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\Crashpad\metadata.","0","0","2023/07/19 22:29:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\Crashpad\attachments\","0","0","2023/07/19 22:29:58","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\OriginTrials\","109","0","2023/09/07 11:25:32","0","2","1"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\OriginTrials\0.0.1.4\","109","0","2023/09/07 11:25:32","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\OriginTrials\0.0.1.4\manifest.fingerprint","66","0","2023/09/07 11:25:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\OriginTrials\0.0.1.4\manifest.json","43","0","2020/05/06 15:39:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\ZxcvbnData\","0","0","2023/07/19 22:29:58","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\WidevineCdm\","0","0","2023/07/19 22:29:58","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\EBWebView\TrustTokenKeyCommitments\","0","0","2023/10/01 17:53:37","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\logs\","1676618","1687552","2023/10/10 19:42:22","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\logs\olk_20230912_021557692.log","443995","446464","2023/09/12 02:11:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\logs\olk_20230918_160346062.log","414933","417792","2023/09/18 12:34:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\logs\olk_20230912_175910968.log","370427","372736","2023/09/12 15:11:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\logs\olk_20231001_215335992.log","226953","229376","2023/10/01 17:59:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\logs\olk_20231010_233246654.log","220310","221184","2023/10/10 19:42:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\cache\","67582","69632","2023/10/10 19:42:22","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\cache\outlook-badge-newmail-win11.ico","43006","45056","2023/09/07 10:47:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\cache\nh-telemetry-cache.db","24576","24576","2023/10/10 19:42:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\xpdApi.log","49335","53248","2023/10/10 19:35:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\UserSettings.json","2268","4096","2023/10/10 19:42:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Olk\updated.txt","7","0","2023/10/10 19:34:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\","236817197","237166592","2023/10/18 12:32:55","0","211","91"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\","122183680","122183680","2023/10/18 12:28:34","8198","8","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\WebCacheV01.dat","119537664","119537664","2023/10/18 11:44:49","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\V01tmp.log","524288","524288","2023/10/18 00:18:09","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\V01res00002.jrs","524288","524288","2023/10/15 16:32:12","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\V01res00001.jrs","524288","524288","2023/10/15 16:32:12","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\V01002A1.log","524288","524288","2023/10/18 12:22:46","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\V01.log","524288","524288","2023/10/18 12:22:46","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\WebCacheV01.jfm","16384","16384","2023/10/18 02:24:38","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\WebCache\V01.chk","8192","8192","2023/10/18 12:28:34","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\","45454880","45457408","2023/10/18 12:32:55","0","31","1"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_48.db","25165824","25165824","2023/10/18 11:53:30","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_96.db","5242880","5242880","2023/10/18 12:05:37","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_1280.db","3145728","3145728","2023/10/18 12:30:50","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_32.db","3145728","3145728","2023/10/18 12:32:55","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_exif.db","1048576","1048576","2023/10/17 12:33:42","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_768.db","1048576","1048576","2023/10/18 12:08:11","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_48.db","1048576","1048576","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_32.db","1048576","1048576","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_256.db","1048576","1048576","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_16.db","1048576","1048576","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_256.db","1048576","1048576","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_16.db","1048576","1048576","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_idx.db","232848","233472","2023/10/17 12:22:13","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_idx.db","116496","118784","2023/10/17 21:45:23","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\ExplorerStartupLog_RunOnce.etl","16384","16384","2023/10/18 11:45:03","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_wide_alternate.db","24","0","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_wide.db","24","0","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_sr.db","24","0","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_custom_stream.db","24","0","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_2560.db","24","0","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\thumbcache_1920.db","24","0","2023/10/12 16:53:25","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_wide_alternate.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_wide.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_sr.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_exif.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_custom_stream.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_96.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_768.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_2560.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_1920.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\iconcache_1280.db","24","0","2023/10/16 16:27:18","8224","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Explorer\NotifyIcon\","0","0","2022/11/22 22:37:18","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\","27575038","27664384","2023/09/25 00:55:45","0","45","6"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\","16926630","16961536","2022/11/24 10:29:57","0","20","1"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\","16915626","16949248","2022/11/24 10:29:57","0","19","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\06_gettyimages-179165470_resized.jpg","1332607","1335296","2017/08/03 15:09:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\17_gettyimages-521304142_resized.jpg","1099829","1101824","2017/08/03 15:09:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\09_gettyimages-611869374_resized.jpg","1084827","1085440","2017/08/03 15:09:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\16_gettyimages-700833621_resized.jpg","1078137","1081344","2017/08/03 15:09:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\03_gettyimages-578122277_resized.jpg","1035679","1036288","2017/08/03 15:09:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\13_gettyimages-582752883_resized.jpg","1029039","1032192","2017/08/03 15:09:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\05_gettyimages-474328115_resized.jpg","993951","995328","2017/08/03 15:09:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\07_gettyimages-475614457_resized.jpg","907487","909312","2017/08/03 15:09:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\01_gettyimages-680785161_resized.jpg","886487","888832","2017/08/03 15:09:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\12_gettyimages-646535976_resized.jpg","879518","880640","2017/08/03 15:09:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\08_gettyimages-485210643_resized.jpg","822856","823296","2017/08/03 15:09:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\15_gettyimages-641827732_resized.jpg","822690","823296","2017/08/03 15:09:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\04_gettyimages-648656262_resized.jpg","821058","823296","2017/08/03 15:09:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\18_gettyimages-625888596_resized.jpg","807343","811008","2017/08/03 15:09:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\14_gettyimages-599635031_resized.jpg","726542","729088","2017/08/03 15:09:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\10_gettyimages-645527750_resized.jpg","724917","724992","2017/08/03 15:09:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\02_gettyimages-537650272_resized.jpg","677528","679936","2017/08/03 15:09:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\11_gettyimages-544515858_resized.jpg","663413","663552","2017/08/03 15:09:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\DesktopBackground\19_gettyimages-455070773_resized.jpg","521718","524288","2017/08/03 15:09:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Stars at\Stars at.theme","11004","12288","2022/11/24 10:29:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\","10465345","10510336","2022/11/24 10:29:30","0","21","1"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\","10454335","10498048","2022/11/24 10:29:30","0","20","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\20 gettyimages-1184240803_resized.jpg","1202644","1204224","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\09 gettyimages-582227825_resized.jpg","1162661","1163264","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\12 gettyimages-918032668_resized.jpg","946072","946176","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\18 gettyimages-1141536593_resized.jpg","937303","937984","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\01 gettyimages-1129788053_resized.jpg","870439","872448","2020/06/17 14:33:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\15 gettyimages-1039881468_resized.jpg","669905","671744","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\04 gettyimages-627505342_resized.jpg","554194","557056","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\07 gettyimages-166990438_resized.jpg","484789","487424","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\05 gettyimages-106629845_resized.jpg","411108","413696","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\02 gettyimages-181839298_resized.jpg","394959","397312","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\08 gettyimages-539211954_resized.jpg","389453","393216","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\11 gettyimages-810703990_resized.jpg","357940","360448","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\06 gettyimages-109941298_resized.jpg","345707","348160","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\13 gettyimages-951988656_resized.jpg","287051","290816","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\03 gettyimages-524520476_resized.jpg","285655","286720","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\14 gettyimages-954047740_resized.jpg","279716","282624","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\16 gettyimages-1084578644_resized.jpg","231547","233472","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\10 gettyimages-707445581_resized.jpg","230420","233472","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\19 gettyimages-1164815367_resized.jpg","218236","221184","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\DesktopBackground\17 gettyimages-1126454883_resized.jpg","194536","196608","2020/06/17 14:33:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Night Ski\Night Ski.theme","11010","12288","2022/11/24 10:29:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\TranscodedWallpaper.","141421","143360","2023/08/25 19:28:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\RoamedThemeFiles\","37366","40960","2022/08/16 18:25:13","0","1","1"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\RoamedThemeFiles\DesktopBackground\","37366","40960","2022/08/16 18:25:13","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\RoamedThemeFiles\DesktopBackground\hasbulla-wallpaper-4.jpg","37366","40960","2022/08/16 18:25:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Roamed.theme","2317","4096","2022/08/16 18:25:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\Themes\Custom.theme","1959","4096","2023/09/25 00:55:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\UsrClass.dat","16252928","16252928","2023/10/18 02:24:52","34","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\UsrClass.dat.LOG1","4055040","4055040","2023/10/12 16:44:37","38","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\UsrClass.dat{656f389a-6948-11ee-a4f9-e56ab6dab844}.TMContainer00000000000000000002.regtrans-ms","524288","524288","2023/10/12 16:44:37","38","0","0"
"C:\Users\l\AppData\Local\Microsoft\Windows\UsrClass.dat{656f389a-6948-11ee-a4f9-e56ab6dab844}.TMContainer00000000000000000001.regtrans-ms","524288","524288","2023/10/12 16:44:37","38","0","0"
