"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\common.js","22034","24576","2023/05/02 19:51:05","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\punycode.js","14940","16384","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\service-client.js","12886","16384","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\element-collapser.js","12539","16384","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\url.js","9770","12288","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\browser-utils.js","9014","12288","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\frames.js","8891","12288","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\user-settings.js","6153","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\notifier.js","6148","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\sha256.patched.js","5910","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\balalaika.patched.js","5791","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\local-storage.js","5358","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\css-hits-counter.js","5281","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\page-stats.js","5122","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\log.js","2687","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\utils\rules-storage.js","2390","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\ui-service.js","26842","28672","2023/04/03 18:22:53","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\webrequest.js","23629","24576","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\content-message-handler.js","15788","16384","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\abu-desktop.js","7657","8192","2023/04/03 18:22:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\prefs.js","4154","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\storage.js","4098","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\startup.js","2206","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\abu.js","2000","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\start.js","1572","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\","61624","77824","2023/05/11 21:21:29","0","9","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\options-filters.js","26031","28672","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\options.js","10215","12288","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\popup-controller.js","7738","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\script.js","4382","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\export.js","3369","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\options-whitelist.js","3321","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\options-custom-rules.js","3224","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\i18n.js","1704","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\pages\options-editor-handler.js","1640","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\api\","33749","40960","2023/05/11 21:21:27","0","2","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\api\tabs.js","20508","24576","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\api\background-page.js","13241","16384","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\tabs\","11367","12288","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\lib\tabs\tabs-api.js","11367","12288","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\","2298025","2363392","2023/05/11 21:21:29","0","33","6"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\","939705","966656","2023/05/11 21:21:29","0","16","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\Preview1.png","597947","598016","2023/05/09 19:37:56","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\enable1.png","146977","147456","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\dis.png","72209","73728","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\ic-disable.png","34410","36864","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\circle.svg","28424","28672","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\circle.png","19559","20480","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\logo.png","10656","12288","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\br-en.png","6497","8192","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\br-dis.png","6082","8192","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\disable.png","4558","8192","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\logo-black.png","4008","4096","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\info.png","2753","4096","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\circle-dis.svg","2291","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\settings.png","1437","4096","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\element.png","1084","4096","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\images\bg.svg","813","4096","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\","648236","667648","2023/05/11 21:21:29","0","6","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\images\","638315","655360","2023/05/11 21:21:29","0","5","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\images\flag.png","517349","520192","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\images\rate.png","91468","94208","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\images\logo.png","12609","16384","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\images\star.png","12337","16384","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\images\win.png","4552","8192","2023/05/09 19:37:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\shield\main.css","9921","12288","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\fonts\","568322","577536","2023/05/11 21:21:29","0","5","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\fonts\fontawesome-webfont.eot","165742","167936","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\fonts\fontawesome-webfont.ttf","165548","167936","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\fonts\fontawesome-webfont.woff","98024","98304","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\fonts\fontawesome-webfont.woff2","77160","77824","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\fonts\MYRIADPRO-REGULAR.woff","61848","65536","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\css\","108555","114688","2023/05/11 21:21:29","0","2","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\css\options.css","100009","102400","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\css\popup.css","8546","12288","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\options.html","26232","28672","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\popup.html","5913","8192","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\export.html","591","0","2022/09/28 11:29:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\icons\","471","0","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\pages\icons\favicon.png","471","0","2023/05/09 19:37:56","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\","1213603","1347584","2023/05/11 21:21:29","0","46","46"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\el\","34585","36864","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\el\messages.json","34585","36864","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\ru\","33313","36864","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\ru\messages.json","33313","36864","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\bg\","32451","32768","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\bg\messages.json","32451","32768","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\uk\","32081","32768","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\uk\messages.json","32081","32768","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\vi\","29099","32768","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\vi\messages.json","29099","32768","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\ja\","28783","32768","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\ja\messages.json","28783","32768","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\ar\","27414","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\ar\messages.json","27414","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\pl\","27285","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\pl\messages.json","27285","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\fr\","27119","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\fr\messages.json","27119","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\hu\","26929","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\hu\messages.json","26929","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\de\","26912","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\de\messages.json","26912","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\tr\","26883","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\tr\messages.json","26883","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\he\","26705","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\he\messages.json","26705","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\it\","26361","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\it\messages.json","26361","28672","2023/05/11 21:21:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\nl\","26349","28672","2023/05/11 21:21:29","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ohahllgiabjaoigichmmfljhkcfikeof\3.7.27_0\_locales\nl\messages.json","26349","28672","2023/05/11 21:21:29","32","0","0"
