"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\chardet\cli\__pycache__\__init__.cpython-310.pyc","216","0","2023/01/13 21:33:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\chardet\cli\chardetect.py","2747","4096","2023/01/13 21:33:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\chardet\cli\__init__.py","1","0","2023/01/13 21:33:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\","937462","1060864","2023/01/13 21:33:39","0","66","11"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\html5parser.py","117186","118784","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\constants.py","83464","86016","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_tokenizer.py","77040","77824","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_inputstream.py","32353","32768","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_ihatexml.py","16728","20480","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\serializer.py","15759","16384","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_utils.py","4931","8192","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__init__.py","1160","4096","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\","339686","360448","2023/01/13 21:33:38","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\constants.cpython-310.pyc","161282","163840","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\html5parser.cpython-310.pyc","88540","90112","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\_tokenizer.cpython-310.pyc","37381","40960","2023/01/13 21:33:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\_inputstream.cpython-310.pyc","21699","24576","2023/01/13 21:33:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\_ihatexml.cpython-310.pyc","13880","16384","2023/01/13 21:33:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\serializer.cpython-310.pyc","10764","12288","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\_utils.cpython-310.pyc","4817","8192","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\__pycache__\__init__.cpython-310.pyc","1323","4096","2023/01/13 21:33:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\","103601","122880","2023/01/13 21:33:39","0","10","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\etree_lxml.py","14766","16384","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\base.py","14565","16384","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\etree.py","12836","16384","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\dom.py","8925","12288","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\__init__.py","3592","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\__pycache__\","48917","57344","2023/01/13 21:33:39","0","5","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\__pycache__\etree_lxml.cpython-310.pyc","13052","16384","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\__pycache__\etree.cpython-310.pyc","11733","12288","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\__pycache__\base.cpython-310.pyc","11346","12288","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\__pycache__\dom.cpython-310.pyc","9433","12288","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treebuilders\__pycache__\__init__.cpython-310.pyc","3353","4096","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\","77643","102400","2023/01/13 21:33:38","0","16","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\sanitizer.py","26897","28672","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\optionaltags.py","10588","12288","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\lint.py","3643","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\inject_meta_charset.py","2945","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\whitespace.py","1214","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\alphabeticalattributes.py","919","4096","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\base.py","286","0","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__init__.py","0","0","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\","31151","45056","2023/01/13 21:33:38","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\sanitizer.cpython-310.pyc","20055","20480","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\optionaltags.cpython-310.pyc","2750","4096","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\lint.cpython-310.pyc","2597","4096","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\inject_meta_charset.cpython-310.pyc","1889","4096","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\whitespace.cpython-310.pyc","1397","4096","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\alphabeticalattributes.cpython-310.pyc","1351","4096","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\base.cpython-310.pyc","891","4096","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\filters\__pycache__\__init__.cpython-310.pyc","221","0","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\","52541","73728","2023/01/13 21:33:39","0","12","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\base.py","7476","8192","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\etree_lxml.py","6357","8192","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__init__.py","5719","8192","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\etree.py","4551","8192","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\genshi.py","2309","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\dom.py","1413","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__pycache__\","24716","32768","2023/01/13 21:33:39","0","6","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__pycache__\base.cpython-310.pyc","6964","8192","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__pycache__\etree_lxml.cpython-310.pyc","6580","8192","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__pycache__\__init__.cpython-310.pyc","4003","4096","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__pycache__\etree.cpython-310.pyc","3493","4096","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__pycache__\genshi.cpython-310.pyc","1941","4096","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treewalkers\__pycache__\dom.cpython-310.pyc","1735","4096","2023/01/13 21:33:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\","8187","20480","2023/01/13 21:33:38","0","6","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\__pycache__\","4017","12288","2023/01/13 21:33:38","0","3","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\__pycache__\genshi.cpython-310.pyc","1574","4096","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\__pycache__\sax.cpython-310.pyc","1481","4096","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\__pycache__\__init__.cpython-310.pyc","962","4096","2023/01/13 21:33:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\sax.py","1776","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\genshi.py","1715","4096","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\treeadapters\__init__.py","679","0","2023/01/13 21:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\","7183","16384","2023/01/13 21:33:37","0","6","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\__pycache__\","4286","8192","2023/01/13 21:33:37","0","3","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\__pycache__\py.cpython-310.pyc","2288","4096","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\__pycache__\_base.cpython-310.pyc","1625","4096","2023/01/13 21:33:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\__pycache__\__init__.cpython-310.pyc","373","0","2023/01/13 21:33:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\py.py","1775","4096","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\_base.py","1013","4096","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\html5lib\_trie\__init__.py","109","0","2023/01/13 21:33:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\","837014","983040","2023/01/13 21:33:48","0","70","9"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\","251177","319488","2023/01/13 21:33:47","0","28","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\html.py","35330","36864","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\img.py","21819","24576","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\latex.py","18930","20480","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\terminal256.py","11753","12288","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\svg.py","7335","8192","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\_mapping.py","6516","8192","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\irc.py","5871","8192","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\__init__.py","5119","8192","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\other.py","5073","8192","2023/01/13 21:33:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_vendor\pygments\formatters\rtf.py","5014","8192","2023/01/13 21:33:09","32","0","0"
