"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\5041.cdc120bda0a0dec4cfc2.js","4008","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\4878.73004381601237a3ef9c.js","3875","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1608.61240f3db67d3d952790.js","3851","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\9362.823dcfac216f8057452d.js","3818","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\3127.75e12687687a3de3b59d.js","3784","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\6595.6a1d7e1abbf186dd119b.js","3656","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\6359.4b994bfd6b1dea2d6fe3.js","3648","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8010.1cf8237e9def8404f355.js","3496","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7887.128a155df5d25e88c0ce.js","3433","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\786.8a99ee7dbd7bd0eb9dce.js","3312","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\bootstrap.js","3275","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7080.1330328bb6f46b4da81e.js","3261","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\5cda41563a095bd70c78.woff","3244","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\3528.3b5ef5f31d460b5fcd01.js","3229","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1716.a6bbe1ae8a1986a73623.js","3140","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\4562.72444a09f5f092646490.js","3117","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7363.abe8e31a91e113753bae.js","3052","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8710.5fc5ecb762fb4494db02.js","2946","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\6243.2efd673d1304c43b7b78.js","2910","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7848.e83aa4b90ae87209abb8.js","2882","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\9109.fa3ee74a5c0f378f4d51.js","2848","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7511.b381a696cf806983c654.js","2845","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7317.af8a7da0f881a22752c1.js","2819","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\795.47ab66037ef33f808f09.js","2769","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1420.e8486ed074346bc629ca.js","2701","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1410.e2302ff5f564d6e596bb.js","2697","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\3807.08a8fd824036c30b3746.js","2693","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\3601.5c17c015d71b69ddcab3.js","2648","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\2254.55c69210925ec9b28dd9.js","2636","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1954.07d96e4020ed6e543d25.js","2599","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7390.8253478b90f756692702.js","2574","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1452.4cc17f31511d1f9c6052.js","2550","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\style.js","2507","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\6267.1def2916929e185ab9fc.js","2489","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8405.154ba4b17a2dec22a355.js","2426","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7112.d5120c85ebd17620dda0.js","2415","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8493.fc635229db38e6fc6aa2.js","2399","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8002.25f64485372af5158c83.js","2398","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8805.0f14a91b024b59c039a7.js","2375","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\5203.c002d40ac647dc6e1d61.js","2358","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8012.40cb006f0c180ebafa91.js","2327","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\4043.aa012978c41d1d1b2f14.js","2201","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\9738.c0234a1f7f6ac262f560.js","2143","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1467.dcd89539f6477c1367af.js","2099","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\2295.cda0f7182bf2a1a03c5a.js","1983","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\4155.5a8d6736017097028d78.js","1907","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8285.1eac7b7582569be1c3a8.js","1903","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\6163.f5b51a9f0df4846ba40f.js","1888","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\2090.abc86741318f76c3d726.js","1811","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7731.26db150e967313b7a7e2.js","1690","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\index.html","1600","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\2617.9c299e26785f7646cb39.js","1458","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7702.c479c69f7a532f7b3fd5.js","1399","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\46.fb119c5e5b1e0c72a00f.js","1377","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\481e39042508ae313a60.woff","1368","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\5331.0cd3f010bb08983ec3fd.js","1168","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\9826.406d2a71dc45995bc549.js.LICENSE.txt","1144","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\5959.a6b1fd3b03d3649ea8b1.js","1140","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\72bc573386dd1d48c5bb.woff","1136","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7669.343e259c4c8269479f5b.js","1120","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\36e0d72d8a7afc696a3e.woff","1116","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1550.09375e869bc25429b07a.js","1096","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\4419.93938494f456cd76a7e3.js","1056","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\4283.f6092d8b7f2e53118d1b.js","1012","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\2987.d9b80c90eb8c9e4e276d.js","958","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\3306.8bdc49ad1a7ca593a838.js","908","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8347.573b699e3590729bfa8a.js","817","4096","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7451.c0257dbfdd320e2c21f5.js.LICENSE.txt","559","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\3935.905285b8e22c337968ed.js.LICENSE.txt","483","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1776.4f9305d35480467b23c9.js","475","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\141.f110448d494068ebcc87.js.LICENSE.txt","249","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\8768.4a80caab00174c50eb10.js.LICENSE.txt","240","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7294.badf85a3180703d63f62.js.LICENSE.txt","237","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\9265.bc2b66a4502cdfcfc14f.js","233","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\745.85516a9bb83bcd94d00d.js","233","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7245.c0cae8787dcd00b991b7.js","233","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\4008.86acbefff6de679f77b5.js.LICENSE.txt","212","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7730.7e3a9fb140d2d55a51fc.js","184","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1036.3ccde0c0c5240fa0e85e.js.LICENSE.txt","160","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\1581.e988a625b879002dcc04.js.LICENSE.txt","95","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\9747.6dd327f4928c6989ea8a.js.LICENSE.txt","64","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\static\7763.19a095394000f9ef62bd.js.LICENSE.txt","55","0","2023/09/23 22:44:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\staging\","2618270","2650112","2023/09/23 22:44:05","0","15","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab\staging\yarn.js","2221348","2224128","2023/09/23 22:44:05","32","0","0"
