"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - Walker.fxp","2916","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Nostalgic Zoo.fxp","2898","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Water.fxp","2867","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PAD - Bloom.fxp","2849","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\ARP - Cherub.fxp","2832","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - Whacky.fxp","2815","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Horse.fxp","2809","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\SEQ - Zebra.fxp","2808","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\ARP - Triad.fxp","2780","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Swift Slide.fxp","2774","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Octopus .fxp","2738","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\LEAD - Isolated.fxp","2726","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\LEAD - Tromba.fxp","2723","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PAD - Emerald Flow.fxp","2688","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\ARP - Morning Rain.fxp","2671","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - Gurutar.fxp","2665","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\ARP - Repetition.fxp","2644","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\ARP - Bright Haze.fxp","2637","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\SEQ - Memories.fxp","2634","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\SEQ - Circuit.fxp","2634","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Vermilion.fxp","2634","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Tremble.fxp","2620","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\FX - Siren.fxp","2596","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PAD - Jetsons.fxp","2595","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\LEAD - Orca.fxp","2564","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\ARP - Virtual Reality.fxp","2550","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Double Dribble.fxp","2526","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Milkwater.fxp","2512","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Middle Stack.fxp","2473","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - HyperMau5.fxp","2464","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Magical.fxp","2457","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - Facets.fxp","2454","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PAD - Fresh Breeze.fxp","2438","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Sawyer Buzz.fxp","2436","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Vintage.fxp","2433","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\LEAD - Pixelated.fxp","2423","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\ARP - UFO.fxp","2423","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Archetype.fxp","2416","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PAD - Centauri.fxp","2413","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Herald.fxp","2405","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PAD - Via Lactea.fxp","2402","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Depth.fxp","2401","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Party Juice.fxp","2400","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Adventure.fxp","2390","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Sweller.fxp","2389","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\KEYS - Reliable.fxp","2373","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Marsh.fxp","2337","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Fearless.fxp","2327","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Minnesota.fxp","2309","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - Fruit Pop.fxp","2301","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - Twinkle.fxp","2295","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Genesis.fxp","2243","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\CHORD - Hypersaw.fxp","2232","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\PLUCK - Starfish.fxp","2213","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\LEAD - Digitized Dreams.fxp","2204","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Gecko.fxp","2201","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\LEAD - Flight.fxp","2154","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Donkey.fxp","2152","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\BASS - Archetypal Foundation.fxp","2110","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Friday Deluxe Bundle\Cymatics - Deluxe Serum Collection\LEAD - Square One.fxp","2032","4096","2021/01/01 02:32:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\","42784666","42999808","2022/08/17 14:33:03","0","103","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Dark Reese 4.fxp","3883747","3887104","2021/01/01 01:49:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Dark Reese 1.fxp","3880570","3883008","2021/01/01 01:49:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Dark Reese 3.fxp","3878974","3883008","2021/01/01 01:48:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Dark Reese Pluck.fxp","3875488","3878912","2021/01/01 01:49:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Dark Reese 2.fxp","3875295","3878912","2021/01/01 01:48:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Talk Bass 1.fxp","1954181","1957888","2021/01/01 01:49:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Talk Bass 2.fxp","1954177","1957888","2021/01/01 01:49:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Phase Biter 4.fxp","1903284","1904640","2021/01/01 01:48:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Phase Biter 6.fxp","1903224","1904640","2021/01/01 01:48:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Phase Biter 1.fxp","1903221","1904640","2021/01/01 01:49:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Phase Biter 2.fxp","1903217","1904640","2021/01/01 01:48:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Phase Biter 5.fxp","1903189","1904640","2021/01/01 01:48:51","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Phase Biter 3.fxp","1903184","1904640","2021/01/01 01:49:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Phase Biter Pluck.fxp","1903083","1904640","2021/01/01 01:49:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Lazer 4.fxp","460797","462848","2021/01/01 01:49:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Lazer 3.fxp","460791","462848","2021/01/01 01:48:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Riff Pluck 4.fxp","457509","458752","2021/01/01 01:48:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Riff Pluck 5.fxp","422392","425984","2021/01/01 01:49:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Lazer 2.fxp","297656","299008","2021/01/01 01:48:47","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Stomper 1.fxp","297471","299008","2021/01/01 01:48:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Lazer 1.fxp","297407","299008","2021/01/01 01:48:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Growl 2.fxp","262771","266240","2021/01/01 01:48:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Sloppy.fxp","262750","266240","2021/01/01 01:48:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Growl 1.fxp","262747","266240","2021/01/01 01:48:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Siren Growl 4.fxp","179786","180224","2021/01/01 01:48:23","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Sirens.fxp","179773","180224","2021/01/01 01:48:23","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Siren Growl 3.fxp","179763","180224","2021/01/01 01:48:23","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Neuro Phaser.fxp","176776","180224","2021/01/01 01:48:23","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Siren Growl 1.fxp","173559","176128","2021/01/01 01:48:23","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Siren Growl 2.fxp","173545","176128","2021/01/01 01:48:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Growl 5.fxp","150041","151552","2021/01/01 01:48:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Growl 3.fxp","150038","151552","2021/01/01 01:48:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Growl 4.fxp","149990","151552","2021/01/01 01:48:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Growl 6.fxp","149982","151552","2021/01/01 01:48:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Growl 7.fxp","149961","151552","2021/01/01 01:48:25","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Neuro Eater 12.fxp","148054","151552","2021/01/01 01:48:25","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Metalic 2.fxp","147136","147456","2021/01/01 01:48:25","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Metalic 1.fxp","143052","143360","2021/01/01 01:48:25","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Riff Pluck 6.fxp","108706","110592","2021/01/01 01:43:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Lazer 5.fxp","66991","69632","2021/01/01 01:43:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Neuro Eater 11.fxp","38675","40960","2021/01/01 01:43:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Godzilla 1.fxp","5738","8192","2021/01/01 01:43:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Godzilla 2.fxp","5677","8192","2021/01/01 01:43:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Wall Breaker.fxp","5621","8192","2021/01/01 01:43:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Blunt Stab.fxp","5440","8192","2021/01/01 01:43:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Fluid Phaser 5.fxp","5331","8192","2021/01/01 01:43:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\BS Fluid Phaser 2.fxp","5296","8192","2021/01/01 01:43:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound Neurotech Serum Presets\LD In Your Face.fxp","5227","8192","2021/01/01 01:43:10","32","0","0"
