"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\worklink\2018-09-25\service-2.json","60247","61440","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\worklink\2018-09-25\paginators-1.json","23","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\qldb\","59884","61440","2022/12/12 23:44:39","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\qldb\2019-01-02\","59884","61440","2022/12/12 23:44:39","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\qldb\2019-01-02\service-2.json","59861","61440","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\qldb\2019-01-02\paginators-1.json","23","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\fms\","57767","57344","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\fms\2018-01-01\","57767","57344","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\fms\2018-01-01\service-2.json","57172","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\fms\2018-01-01\paginators-1.json","551","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\fms\2018-01-01\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codeguru-reviewer\","56682","57344","2022/12/12 23:44:39","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codeguru-reviewer\2019-09-19\","56682","57344","2022/12/12 23:44:39","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codeguru-reviewer\2019-09-19\service-2.json","56459","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codeguru-reviewer\2019-09-19\paginators-1.json","223","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\service-quotas\","56128","61440","2022/12/12 23:44:40","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\service-quotas\2019-06-24\","56128","61440","2022/12/12 23:44:40","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\service-quotas\2019-06-24\service-2.json","54979","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\service-quotas\2019-06-24\paginators-1.json","1149","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codestar\","55994","57344","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codestar\2017-04-19\","55994","57344","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codestar\2017-04-19\service-2.json","55261","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codestar\2017-04-19\paginators-1.json","689","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\codestar\2017-04-19\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudhsm\","55768","57344","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudhsm\2014-05-30\","55768","57344","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudhsm\2014-05-30\service-2.json","55315","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudhsm\2014-05-30\paginators-1.json","409","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudhsm\2014-05-30\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\budgets\","54705","57344","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\budgets\2016-10-20\","54705","57344","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\budgets\2016-10-20\service-2.json","54100","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\budgets\2016-10-20\paginators-1.json","561","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\budgets\2016-10-20\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mgh\","54603","61440","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mgh\2017-05-31\","54603","61440","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mgh\2017-05-31\service-2.json","53601","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mgh\2017-05-31\paginators-1.json","958","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mgh\2017-05-31\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\kinesisvideo\","54453","57344","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\kinesisvideo\2017-09-30\","54453","57344","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\kinesisvideo\2017-09-30\service-2.json","54039","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\kinesisvideo\2017-09-30\paginators-1.json","370","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\kinesisvideo\2017-09-30\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\textract\","53864","57344","2022/12/12 23:44:40","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\textract\2018-06-27\","53864","57344","2022/12/12 23:44:40","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\textract\2018-06-27\service-2.json","53841","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\textract\2018-06-27\paginators-1.json","23","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\accessanalyzer\","53798","53248","2022/12/12 23:44:39","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\accessanalyzer\2019-11-01\","53798","53248","2022/12/12 23:44:39","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\accessanalyzer\2019-11-01\service-2.json","53097","53248","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\accessanalyzer\2019-11-01\paginators-1.json","701","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\autoscaling-plans\","52003","53248","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\autoscaling-plans\2018-01-06\","52003","53248","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\autoscaling-plans\2018-01-06\service-2.json","51570","53248","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\autoscaling-plans\2018-01-06\paginators-1.json","389","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\autoscaling-plans\2018-01-06\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\license-manager\","51932","57344","2022/12/12 23:44:39","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\license-manager\2018-08-01\","51932","57344","2022/12/12 23:44:39","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\license-manager\2018-08-01\service-2.json","50920","53248","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\license-manager\2018-08-01\paginators-1.json","1012","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\polly\","50834","57344","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\polly\2016-06-10\","50834","57344","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\polly\2016-06-10\service-2.json","45269","49152","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\polly\2016-06-10\examples-1.json","5102","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\polly\2016-06-10\paginators-1.json","463","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\synthetics\","50323","53248","2022/12/12 23:44:40","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\synthetics\2017-10-11\","50323","53248","2022/12/12 23:44:40","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\synthetics\2017-10-11\service-2.json","50300","53248","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\synthetics\2017-10-11\paginators-1.json","23","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\signer\","45168","45056","2022/12/12 23:44:40","0","4","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\signer\2017-08-25\","45168","45056","2022/12/12 23:44:40","0","4","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\signer\2017-08-25\service-2.json","43991","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\signer\2017-08-25\waiters-2.json","607","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\signer\2017-08-25\paginators-1.json","526","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\signer\2017-08-25\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\resourcegroupstaggingapi\","44747","45056","2022/12/12 23:44:40","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\resourcegroupstaggingapi\2017-01-26\","44747","45056","2022/12/12 23:44:40","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\resourcegroupstaggingapi\2017-01-26\service-2.json","44019","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\resourcegroupstaggingapi\2017-01-26\paginators-1.json","684","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\resourcegroupstaggingapi\2017-01-26\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\sdb\","44722","45056","2022/12/12 23:44:40","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\sdb\2009-04-15\","44722","45056","2022/12/12 23:44:40","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\sdb\2009-04-15\service-2.json","44405","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\sdb\2009-04-15\paginators-1.json","317","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudsearchdomain\","43687","45056","2022/12/12 23:44:39","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudsearchdomain\2013-01-01\","43687","45056","2022/12/12 23:44:39","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudsearchdomain\2013-01-01\service-2.json","43643","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloudsearchdomain\2013-01-01\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediastore\","43666","45056","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediastore\2017-09-01\","43666","45056","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediastore\2017-09-01\service-2.json","43431","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediastore\2017-09-01\paginators-1.json","191","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediastore\2017-09-01\examples-1.json","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloud9\","43262","49152","2022/12/12 23:44:39","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloud9\2017-09-23\","43262","49152","2022/12/12 23:44:39","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloud9\2017-09-23\service-2.json","33863","36864","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloud9\2017-09-23\examples-1.json","9019","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\cloud9\2017-09-23\paginators-1.json","380","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediatailor\","39784","40960","2022/12/12 23:44:39","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediatailor\2018-04-23\","39784","40960","2022/12/12 23:44:39","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediatailor\2018-04-23\service-2.json","39586","40960","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\mediatailor\2018-04-23\paginators-1.json","198","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\third_party\botocore\data\translate\","39089","40960","2022/12/12 23:44:40","0","3","1"
