"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\command\__init__.py","430","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\","442438","507904","2023/10/07 13:24:47","0","33","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\dist.cpython-311.pyc","55417","57344","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\ccompiler.cpython-311.pyc","46388","49152","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\msvc9compiler.cpython-311.pyc","33594","36864","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\msvccompiler.cpython-311.pyc","26996","28672","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\_msvccompiler.cpython-311.pyc","25111","28672","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\sysconfig.cpython-311.pyc","21992","24576","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\util.cpython-311.pyc","20887","24576","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\cmd.cpython-311.pyc","18902","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\filelist.cpython-311.pyc","17636","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\fancy_getopt.cpython-311.pyc","17246","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\unixccompiler.cpython-311.pyc","16533","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\cygwinccompiler.cpython-311.pyc","13619","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\bcppcompiler.cpython-311.pyc","13489","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\version.cpython-311.pyc","11353","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\text_file.cpython-311.pyc","11277","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\file_util.cpython-311.pyc","10690","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\archive_util.cpython-311.pyc","10663","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\dir_util.cpython-311.pyc","10370","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\extension.cpython-311.pyc","10182","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\core.cpython-311.pyc","9995","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\versionpredicate.cpython-311.pyc","7753","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\errors.cpython-311.pyc","6801","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\config.cpython-311.pyc","6051","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\spawn.cpython-311.pyc","4465","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\dep_util.cpython-311.pyc","3995","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\log.cpython-311.pyc","3936","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\_collections.cpython-311.pyc","2926","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\py39compat.cpython-311.pyc","996","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\_functools.cpython-311.pyc","867","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\__init__.cpython-311.pyc","776","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\py38compat.cpython-311.pyc","628","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\_macos_compat.cpython-311.pyc","576","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__pycache__\debug.cpython-311.pyc","328","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\dist.py","50186","53248","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\ccompiler.py","47369","49152","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\msvc9compiler.py","30235","32768","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\msvccompiler.py","23602","24576","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\_msvccompiler.py","19672","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\sysconfig.py","18858","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\util.py","18128","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\cmd.py","17973","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\fancy_getopt.py","17910","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\unixccompiler.py","15641","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\bcppcompiler.py","14789","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\filelist.py","13713","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\version.py","12952","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\cygwinccompiler.py","12537","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\text_file.py","12096","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\extension.py","10270","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\core.py","9451","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\archive_util.py","8603","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\file_util.py","8226","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\dir_util.py","8082","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\versionpredicate.py","5248","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\config.py","4920","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\errors.py","3589","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\spawn.py","3517","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\dep_util.py","3423","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\log.py","1972","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\_collections.py","1330","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\py39compat.py","639","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\__init__.py","537","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\_functools.py","411","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\_macos_compat.py","239","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\py38compat.py","217","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_distutils\debug.py","139","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\gui-arm64.exe","137728","139264","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\cli-arm64.exe","137216","139264","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\gui-64.exe","75264","77824","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\cli-64.exe","74752","77824","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\gui.exe","65536","65536","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\gui-32.exe","65536","65536","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\cli.exe","65536","65536","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\cli-32.exe","65536","65536","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\msvc.py","47724","49152","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\dist.py","45578","49152","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\package_index.py","40020","40960","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\discovery.py","20799","24576","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\build_meta.py","19539","20480","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\sandbox.py","14348","16384","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\__init__.py","8429","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\wheel.py","8376","12288","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\archive_util.py","7346","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\extension.py","5591","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\depends.py","5499","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\glob.py","4873","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\monkey.py","4857","8192","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\installer.py","3824","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\namespaces.py","3093","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\errors.py","2464","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_imp.py","2392","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_entry_points.py","1972","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_importlib.py","1311","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\logging.py","1210","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\dep_util.py","949","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\unicode_utils.py","941","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\launch.py","812","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_path.py","749","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\windows_support.py","718","4096","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_itertools.py","675","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_reqs.py","501","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\py34compat.py","245","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\script (dev).tmpl","218","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\_deprecation_warning.py","218","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\version.py","144","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\script.tmpl","138","0","2023/10/07 13:24:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\setuptools\config\","717008","761856","2023/10/07 13:24:48","0","22","3"
