"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\@malept\","21717","32768","2023/07/20 15:02:57","0","4","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\@malept\flatpak-bundler\","21717","32768","2023/07/20 15:02:57","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\@malept\flatpak-bundler\index.js","10514","12288","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\@malept\flatpak-bundler\README.md","9113","12288","2023/07/20 15:02:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\@malept\flatpak-bundler\LICENSE.","1064","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\@malept\flatpak-bundler\package.json","1026","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\tmp-promise\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\lodash\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\fs-extra\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@malept+flatpak-bundler@0.4.0\node_modules\debug\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\","21708","0","2023/07/20 15:02:49","0","5","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\","21708","0","2023/07/20 15:02:49","0","5","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\","21708","0","2023/07/20 15:02:49","0","5","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react-router\","21708","0","2023/07/20 15:02:49","0","5","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react-router\index.d.ts","8390","012288","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react-router\package.json","3861","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react-router\README.md","1521","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react-router\LICENSE.","1141","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react-router\ts4.6\","6795","0","2023/07/20 15:02:49","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react-router\ts4.6\index.d.ts","6795","08192","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\react\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+react-router@5.1.20\node_modules\@types\history\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\","21685","49152","2023/07/20 15:02:53","0","24","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\","21685","49152","2023/07/20 15:02:53","0","24","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\","21685","49152","2023/07/20 15:02:53","0","24","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\index.d.ts","2252","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\package.json","1804","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\README.md","1557","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\index.cjs","1343","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\index.js","1326","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\LICENSE.","1095","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\index.browser.cjs","1074","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\index.browser.js","1060","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\nanoid.js","169","0","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\","6477","16384","2023/07/20 15:02:53","0","7","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\index.d.ts","1505","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\index.cjs","993","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\index.browser.cjs","983","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\index.js","976","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\index.browser.js","973","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\index.native.js","814","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\async\package.json","233","0","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\non-secure\","2070","4096","2023/07/20 15:02:53","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\non-secure\index.d.ts","983","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\non-secure\index.cjs","499","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\non-secure\index.js","489","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\non-secure\package.json","99","00","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\bin\","1129","4096","2023/07/20 15:02:53","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\bin\nanoid.cjs","1129","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\url-alphabet\","329","0","2023/07/20 15:02:53","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\url-alphabet\index.cjs","120","00","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\url-alphabet\index.js","110","00","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\nanoid@3.3.6\node_modules\nanoid\url-alphabet\package.json","99","00","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\","21664","12288","2023/07/20 15:03:16","0","9","20"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\","21664","12288","2023/07/20 15:03:16","0","9","19"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\","21664","12288","2023/07/20 15:03:16","0","9","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\","21664","12288","2023/07/20 15:03:16","0","9","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\dist\","14393","0","2023/07/20 15:02:53","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\dist\provider.js","11488","012288","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\dist\index.js","1357","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\dist\provider.d.ts","1204","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\dist\index.d.ts","344","00","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\node_modules\","4329","12288","2023/07/20 15:03:16","0","3","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\node_modules\.bin\","4329","12288","2023/07/20 15:03:16","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\node_modules\.bin\vitest.ps1","1997","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\node_modules\.bin\vitest.","1228","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\node_modules\.bin\vitest.CMD","1104","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\package.json","1765","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@vitest\coverage-v8\LICENSE.","1177","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\vitest\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\v8-to-istanbul\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\test-exclude\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\std-env\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\picocolors\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\magic-string\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\istanbul-reports\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\istanbul-lib-source-maps\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\istanbul-lib-report\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\istanbul-lib-coverage\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@bcoe\","0","0","2023/07/20 15:02:46","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@bcoe\v8-coverage\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@ampproject\","0","0","2023/07/20 15:02:46","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+coverage-v8@0.33.0_vitest@0.33.0\node_modules\@ampproject\remapping\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@babel+helper-function-name@7.22.5\","21522","0","2023/07/20 15:02:52","0","5","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@babel+helper-function-name@7.22.5\node_modules\","21522","0","2023/07/20 15:02:52","0","5","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@babel+helper-function-name@7.22.5\node_modules\@babel\","21522","0","2023/07/20 15:02:53","0","5","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@babel+helper-function-name@7.22.5\node_modules\@babel\helper-function-name\","21522","0","2023/07/20 15:02:53","0","5","1"
