"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\94352cab3eec9be8_0.","7475","8192","2023/07/12 22:29:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\3dc6482d1cb5bbe1_1.","7449","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\16af23806d5dd1b6_0.","7405","8192","2023/07/12 22:29:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\21a5f96e93ef7857_0.","7391","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\1157d808fc67374e_0.","7372","8192","2023/07/12 22:29:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\3161b4e24e993649_1.","7366","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\32f3a79399d8dd6b_1.","7364","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\bddb3a7ef16aa818_0.","7356","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\45cc414a2da18285_0.","7345","8192","2023/07/12 22:29:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\ef362ded2907243c_0.","7321","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\36b6268ef65eafc5_1.","7263","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\c1f6bdfabd80c149_0.","7230","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\a58df80d9046d293_0.","7215","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\43a1fb97e673242b_1.","7197","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\dc3160c164c1280c_0.","7187","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\36b6268ef65eafc5_0.","7181","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\3bca835432a6bb60_1.","7180","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\14e075d807f5fb8d_1.","7137","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\82958c06d1501579_0.","7133","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\ee205e449f2b8839_0.","7130","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\1556b2b1b4a078fe_1.","7121","8192","2023/07/12 22:29:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\7c9f837fa574ee45_0.","7109","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\ce898e0beaad13ef_0.","7102","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\888be48451b0cea0_0.","7064","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\d57512b933d52a88_1.","7041","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\5f92e3068226177a_1.","7040","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\eca362f6ec5479d9_0.","6985","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\0084e49b098ffd47_1.","6977","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\2476387fba28876a_1.","6967","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\8ab67a83b9023653_1.","6965","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\1b24bb6cbefdf02a_0.","6939","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\2873ec04424d1b6c_0.","6936","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\933c5a3506dd85e7_1.","6928","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\05b5e83c28a0263e_0.","6915","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\e367a390d9fd3a4c_0.","6904","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\5bd53e0a83d7bcfd_0.","6899","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\13dd7102a6592096_1.","6881","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\3613dc25c3fc9915_1.","6848","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\c91f3e2c58c7eb63_1.","6785","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\d1aeb0a9957c2ac8_0.","6764","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\ef68958525eed298_1.","6681","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\20deec4ec61d533d_1.","6677","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\29382a447e7b77df_1.","6657","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\955066dc67e8899c_0.","6641","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\61c6d771c62e75c3_0.","6615","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\53358e56ac36a892_1.","6593","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\622554027e117504_1.","6573","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\bafd83be88d63490_0.","6523","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\14b29c0ce57c0f91_0.","6522","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\25f7f557833ee473_1.","6497","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\052a7133897b4b05_0.","6453","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\b0ed255c1551a257_1.","6393","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\fa535309b91f7d34_0.","6370","8192","2023/07/12 22:29:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\fe8c04cbf1d61746_1.","6344","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\61cc8794d1fa57c9_1.","6329","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\400875e4f863487c_0.","6322","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\1ef5b630caf7bbd9_0.","6301","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\5f5a70739881f7f1_0.","6244","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\cfa001f5b67eeb78_0.","6234","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\6eef34cc5aa9bcf8_1.","6234","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\e60909a40cab5e1d_0.","6134","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\9e6daf9ff0e0603c_1.","6121","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\563734649c297bdf_0.","6070","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\5ffdf47a11711356_0.","6065","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\5cdf113ef7b63438_0.","6055","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\e45054c23d996e3a_1.","6017","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\d7fdda9d142a78c0_0.","6014","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\103e48bd745c9786_0.","6013","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\3257cfaf6c01fbfd_0.","5992","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\68b568e4c6141619_1.","5959","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\c16aeba70c4c84ad_0.","5947","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\12389ea2f8cd06ac_1.","5941","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\7206fb36a1512e51_0.","5934","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\9f46c8b64073edf3_1.","5911","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\6dfbb0f9fa405494_0.","5888","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\894ffba54bd71468_0.","5857","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\933c5a3506dd85e7_0.","5853","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\ba29ad65c6d58bed_1.","5840","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\6c3a0604284281ce_1.","5838","8192","2023/07/12 22:29:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\0ec246ba0f6c753c_0.","5831","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\e0b82d49b00bf0ce_0.","5817","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\8b541fd801df6835_1.","5793","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\226db0e48355ba41_0.","5779","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\a41d8ec096394f1d_0.","5773","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\032a2810b9e91e0e_1.","5765","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\842198ceccb18abb_0.","5757","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\0d8d111f74a0eed3_1.","5753","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\3eb0c4bb250e1778_0.","5718","8192","2023/07/12 22:29:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\68ae2838b0c466e6_1.","5713","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\06f270bd4faf8e38_1.","5704","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\941224a8b07ad872_1.","5693","8192","2023/07/12 22:29:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\cb80e471ef3997fd_1.","5661","8192","2023/07/12 22:29:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\8f7abdeb3486c1b8780fede76afc20e044eff1b5\2de6b6fc-a520-441e-9799-7d604ef7a371\36bde8005359973a_1.","5645","8192","2023/07/12 22:29:43","32","0","0"
