"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\ndcileolkflehcjpmjnfbnaibdcgglog\5.12.0_0\data\rules\","14877","16384","2023/10/17 19:47:55","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\ndcileolkflehcjpmjnfbnaibdcgglog\5.12.0_0\data\rules\index.json","14877","16384","2023/10/16 08:55:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\ndcileolkflehcjpmjnfbnaibdcgglog\5.12.0_0\skin\","5050","8192","2023/10/17 19:47:55","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\ndcileolkflehcjpmjnfbnaibdcgglog\5.12.0_0\skin\devtools-panel.css","5050","8192","2023/08/25 03:57:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\","14106627","14323712","2023/08/29 14:21:52","0","154","8"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\","14106627","14323712","2023/08/29 14:21:52","0","154","7"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\main.c5a5e79e0934ebb0ac6c.js","7811761","7815168","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\1.2202a8b783be1b175221.js","1141206","1142784","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\0.8bd3aa3a06ddec46a321.js","836425","839680","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\styles.eaa2202d79ccc16492df.css","505424","507904","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\polyfills.581a2cc543254c4f6294.js","150307","151552","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\3rdpartylicenses.txt","83043","86016","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\index.html","77105","77824","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProLigIta.0ab0d610695f79021367.eot","42108","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProIta.76705b8e1bde0715bb7b.eot","42102","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProBolIta.4e82357e66e9de9731d2.eot","41944","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProLigIta.3adf9392ce156d090d29.ttf","41912","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProIta.04369f0a5991179573bf.ttf","41912","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProMedIta.7938dc25146805576ad6.eot","41908","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProBolIta.c831d00489098b9156ff.ttf","41732","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProMedIta.2fcfa47241354da09d3e.ttf","41692","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProLig.750b347a4390f81985ed.eot","41070","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProBol.af5280fcc7f31649ddc0.eot","41034","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProLig.1c53784f7fc80b0addf5.ttf","40868","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProBol.04a59f3a3a340b32aea1.ttf","40852","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProMed.e7934be6524683fa4489.eot","40758","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProReg.bceb899cc5896e4829a6.eot","40594","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProMed.d751ed170658f7054355.ttf","40548","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProReg.b74f0863dfbcbdf9f130.ttf","40416","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProMedIta.939a2a09030db6bc326e.woff","30540","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProIta.9feb464e8da695b2bfc6.woff","30508","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProBol.1750ae14ba10371c2339.woff","30024","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProBolIta.3ae0abb8f219fcad3c01.woff","29968","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProMed.feb90fc09fe7ce400c2c.woff","29728","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProReg.3e81adb041ac849a97e3.woff","29408","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProLigIta.c7f33c5c48503a5c57a5.woff","28676","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\GothaProLig.96afb092d56aa75b00e8.woff","28604","28672","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\runtime.722aaf31d8f815d853fd.js","8985","12288","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\favicon.ico","5430","8192","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\popup.js","5291","8192","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\manifest.json","2289","4096","2023/08/29 14:21:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\spinner.175d5f587e60a6508a89.svg","1379","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\close.2318203704e8fb924da8.svg","297","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\popup.html","261","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\arrow-down.6d0e4ad5d7bf61d8e24b.svg","208","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\","1473948","1581056","2023/08/29 14:21:52","0","97","2"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\","898906","954368","2023/08/29 14:21:52","0","24","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProLigIta.eot","42108","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProIta.eot","42102","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProBolIta.eot","41944","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProLigIta.ttf","41912","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProIta.ttf","41912","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProMedIta.eot","41908","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProBolIta.ttf","41732","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProMedIta.ttf","41692","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProLig.eot","41070","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProBol.eot","41034","45056","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProLig.ttf","40868","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProBol.ttf","40852","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProMed.eot","40758","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProReg.eot","40594","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProMed.ttf","40548","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProReg.ttf","40416","40960","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProMedIta.woff","30540","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProIta.woff","30508","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProBol.woff","30024","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProBolIta.woff","29968","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProMed.woff","29728","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProReg.woff","29408","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProLigIta.woff","28676","32768","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\fonts\GothaProLig.woff","28604","28672","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\index.html","169626","172032","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg.svg","76505","77824","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\apple-touch-icon.png","47736","49152","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\cu-symbol-color-large-transparent.png","46976","49152","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\explanation.png","24101","24576","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\explanation2.png","20323","20480","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\logo-color.png","7733","8192","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\icon-128.png","4889","8192","2023/08/29 14:21:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\icon-48.png","1421","4096","2023/08/29 14:21:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\icon-38.png","1090","4096","2023/08/29 14:21:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\icon-19.png","502","0","2023/08/29 14:21:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\icon-16.png","403","0","2023/08/29 14:21:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\","173737","208896","2023/08/29 14:21:52","0","61","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\svg.svg","76505","77824","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\storage-limit.svg","25728","28672","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\local-storage-blocked.svg","25728","28672","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\graphic.svg","7218","8192","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\capture-area.svg","3210","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\handle6.svg","2279","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\close-p.svg","2177","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\close-o.svg","2162","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\basket.svg","1471","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\handle5.svg","1465","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\handle5-no-color.svg","1450","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\clickup.svg","1419","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\handle4.svg","1380","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\spinner.svg","1379","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\notepad.svg","1290","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\dropdown-settings_mark.svg","1059","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\handle.svg","983","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\spinner-search.svg","831","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\arrow-right.svg","816","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\arrow-left-bold.svg","747","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\angle-right.svg","707","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\angle-left.svg","704","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\chevron-left.svg","690","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\toggle.svg","684","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\capture-fullscreen.svg","621","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\chevron-top.svg","610","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\screenshot.svg","524","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\assets\svg\chevron-left-white.svg","491","0","2022/03/15 06:44:38","32","0","0"
