"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT+7.","117","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT+6.","117","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT+5.","117","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT+4.","117","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT+3.","117","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-9.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-8.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-7.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-6.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-5.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-4.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-3.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT+2.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT+1.","116","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-2.","115","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT-1.","115","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\UTC.","110","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Etc\GMT.","110","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\","2524","0","2022/11/18 00:08:24","0","13","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\PST8PDT.","204","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\EST5.","204","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\AST4.","201","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\YST9YDT.","198","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\EST5EDT.","195","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\HST10.","193","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\PST8.","192","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\CST6CDT.","192","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\AST4ADT.","192","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\YST9.","189","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\MST7MDT.","189","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\MST7.","189","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\SystemV\CST6.","186","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\","2491","0","2022/11/18 00:08:24","0","13","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\East-Indiana.","228","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Indiana-Starke.","206","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Pacific-New.","200","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Pacific.","196","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Alaska.","189","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Samoa.","188","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Eastern.","187","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Hawaii.","186","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Michigan.","185","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Central.","184","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Arizona.","184","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Mountain.","182","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\US\Aleutian.","176","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\","1950","0","2022/11/18 00:08:24","0","11","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Mauritius.","272","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Antananarivo.","190","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Mayotte.","185","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Comoro.","184","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Maldives.","183","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Chagos.","180","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Christmas.","154","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Reunion.","152","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Cocos.","152","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Mahe.","149","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Indian\Kerguelen.","149","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\","1730","0","2022/11/18 00:08:25","0","9","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Newfoundland.","196","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Yukon.","195","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\East-Saskatchewan.","195","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Pacific.","194","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Mountain.","192","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Central.","191","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Saskatchewan.","190","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Atlantic.","189","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Canada\Eastern.","188","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Brazil\","757","0","2022/11/18 00:08:22","0","4","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Brazil\Acre.","194","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Brazil\East.","191","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Brazil\DeNoronha.","190","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Brazil\West.","182","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Mexico\","581","0","2022/11/18 00:08:25","0","3","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Mexico\General.","200","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Mexico\BajaSur.","191","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Mexico\BajaNorte.","190","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Chile\","383","0","2022/11/18 00:08:24","0","2","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Chile\Continental.","194","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Chile\EasterIsland.","189","0","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Arctic\","181","0","2022/11/18 00:08:19","0","1","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tzdata\Arctic\Longyearbyen.","181","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\clock.tcl","133439","135168","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\safe.tcl","42223","45056","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\init.tcl","25633","28672","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\package.tcl","23995","24576","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\auto.tcl","21523","24576","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tm.tcl","12204","12288","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\history.tcl","8235","12288","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\tclIndex.","5617","8192","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\word.tcl","5030","8192","2022/10/11 17:00:06","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\parray.tcl","844","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\","115978","270336","2022/11/18 00:08:25","0","127","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\zh.msg","3385","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\th.msg","2359","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\bn.msg","2335","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\el.msg","2304","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\uk.msg","2165","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\mk.msg","2157","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\be.msg","2157","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\te.msg","2149","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ru.msg","2091","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\sr.msg","2087","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ar.msg","2018","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fa_in.msg","2009","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\kok.msg","1997","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\he.msg","1990","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ta.msg","1874","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\bg.msg","1871","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ar_sy.msg","1851","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ar_lb.msg","1851","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ar_jo.msg","1851","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\mr.msg","1846","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\hi.msg","1777","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fa.msg","1711","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ja.msg","1689","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ko.msg","1621","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\vi.msg","1471","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\hu.msg","1381","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\cs.msg","1354","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\sq.msg","1321","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\lt.msg","1307","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\is.msg","1305","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\it.msg","1294","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\eo.msg","1285","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\de_be.msg","1276","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\de.msg","1276","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\lv.msg","1271","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\pl.msg","1263","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\et.msg","1258","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fr.msg","1257","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\sk.msg","1255","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\es.msg","1232","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ro.msg","1224","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\sv.msg","1219","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\sl.msg","1216","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\sh.msg","1212","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\nb.msg","1209","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\da.msg","1208","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\nn.msg","1200","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fi.msg","1195","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ga.msg","1188","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\tr.msg","1183","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\pt.msg","1177","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\hr.msg","1171","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ca.msg","1152","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\nl.msg","1129","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\gv.msg","1084","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\sw.msg","1040","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\af.msg","1038","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fo.msg","1033","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\eu.msg","1032","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\kl.msg","1025","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\kw.msg","1013","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\gl.msg","997","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\id.msg","961","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ms.msg","957","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\de_at.msg","847","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\zh_hk.msg","780","4096","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\mt.msg","717","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fa_ir.msg","426","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\te_in.msg","419","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\zh_tw.msg","354","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ko_kr.msg","354","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\zh_sg.msg","347","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_ph.msg","329","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_hk.msg","329","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\zh_cn.msg","319","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_in.msg","318","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_be.msg","312","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_nz.msg","307","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_au.msg","307","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_ca.msg","295","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\eu_es.msg","294","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fr_ch.msg","288","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\pt_br.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\nl_be.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\kl_gl.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ga_ie.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fr_ca.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fr_be.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\fo_fo.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_ie.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\en_gb.msg","286","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ms_my.msg","265","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\bn_in.msg","265","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ar_in.msg","265","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\kok_in.msg","260","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\ta_in.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\mr_in.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\kw_gb.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\id_id.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\hi_in.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\gv_gb.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\gl_es.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\es_ve.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\es_uy.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\es_sv.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\es_py.msg","257","0","2022/10/11 17:00:04","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\dist\gui\tcl\msgs\es_pr.msg","257","0","2022/10/11 17:00:04","32","0","0"
