"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703700v0.xml","1377","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702550v1.xml","1377","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702500v1.xml","1377","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700850v1.xml","1377","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700750v1.xml","1376","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703150v1.xml","1373","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702900v1.xml","1373","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701100v1.xml","1373","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703550v0.xml","1371","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703450v1.xml","1371","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702600v1.xml","1371","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701650v1.xml","1371","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702100v1.xml","1370","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701850v1.xml","1370","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700900v1.xml","1370","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701900v1.xml","1369","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701350v1.xml","1369","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703000v1.xml","1368","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700950v1.xml","1368","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702950v1.xml","1367","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702850v1.xml","1367","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702400v1.xml","1367","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701550v1.xml","1367","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700500v1.xml","1367","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702700v1.xml","1366","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703950v0.xml","1365","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703350v0.xml","1365","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702750v1.xml","1365","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701800v1.xml","1365","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701300v1.xml","1365","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700400v2.xml","1365","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702050v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701750v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701500v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701400v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701150v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700700v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700600v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700300v1.xml","1363","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703500v0.xml","1361","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703200v1.xml","1361","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702300v1.xml","1361","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701050v1.xml","1361","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700650v1.xml","1361","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700150v1.xml","1361","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703650v0.xml","1359","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703250v1.xml","1359","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702450v1.xml","1359","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702200v1.xml","1359","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702150v1.xml","1359","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702000v1.xml","1359","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700350v1.xml","1359","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703600v0.xml","1357","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702650v1.xml","1357","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702350v1.xml","1357","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701250v1.xml","1357","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700250v1.xml","1357","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700100v1.xml","1357","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule704050v0.xml","1355","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule703100v1.xml","1355","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule701200v1.xml","1355","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700550v1.xml","1355","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700450v1.xml","1355","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700200v1.xml","1355","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702800v1.xml","1353","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule702250v1.xml","1351","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\sdxhelper.exe_Rules\rule700050v1.xml","1351","4096","2023/02/03 00:58:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\","209244","282624","2023/10/17 20:59:14","0","67","5"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\","209244","282624","2023/10/17 20:59:14","0","67","3"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\","124139","176128","2023/10/17 20:59:14","0","33","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\1380790193167760279.C4","32768","32768","2023/02/03 00:50:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.1.165.SA","19881","20480","2023/02/03 02:02:18","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.273.405.SA","15904","16384","2023/04/14 01:18:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.406.478.SA","9518","12288","2023/10/04 21:20:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.208.272.SA","7814","8192","2023/03/09 23:47:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAM.1.32.SA","5563","8192","2023/02/03 01:07:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAM.S","5345","8192","2023/10/10 19:26:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.166.207.SA","5263","8192","2023/03/02 19:55:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAM.33.49.SA","3124","4096","2023/03/30 23:00:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.267.290.SA","2751","4096","2023/04/17 23:17:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.302.321.SA","2022","4096","2023/05/06 00:36:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.322.335.SA","1486","4096","2023/05/13 22:24:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.356.366.SA","1358","4096","2023/10/02 21:23:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.S","1222","4096","2023/10/10 19:28:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.1.13.SA","1188","4096","2023/02/17 10:43:23","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.343.351.SA","1168","4096","2023/09/12 20:47:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.291.301.SA","1097","4096","2023/04/28 03:08:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.257.266.SA","1092","4096","2023/04/07 01:18:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.371.376.SA","727","4096","2023/10/17 20:59:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.338.342.SA","659","4096","2023/09/05 16:04:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.14.21.SA","645","4096","2023/03/23 13:21:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.352.355.SA","562","0","2023/09/20 12:11:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.25.28.SA","514","0","2023/09/20 13:29:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.367.370.SA","480","0","2023/10/10 18:07:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.29.31.SA","365","0","2023/10/04 21:19:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAM.50.51.SA","338","0","2023/04/07 01:57:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.32.33.SA","317","0","2023/10/16 23:59:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ARdmMTI2ODYxMzk3YTY4ZTlkX0xpdmVJZAA.S","258","0","2023/02/03 00:50:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.336.337.SA","182","0","2023/08/29 13:41:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.23.24.SA","153","0","2023/04/12 21:55:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.22.22.SA","134","0","2023/03/30 23:00:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.S","121","4096","2023/10/17 20:59:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.S","120","4096","2023/10/16 23:59:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\","44453","57344","2023/08/28 19:01:46","0","21","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\1380790193167760279.C4","32768","32768","2023/02/03 00:50:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.1.43.SA","3836","4096","2023/02/09 11:24:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAM.1.12.SA","2015","4096","2023/04/03 23:52:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.1.16.SA","1688","4096","2023/03/24 07:47:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.S","1440","4096","2023/08/28 18:30:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.44.49.SA","427","0","2023/03/26 21:07:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.S","365","4096","2023/08/28 18:38:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ARdmMTI2ODYxMzk3YTY4ZTlkX0xpdmVJZAA.S","303","0","2023/02/03 00:50:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.51.53.SA","219","0","2023/04/24 15:38:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.56.56.SA","189","0","2023/07/17 14:16:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.57.57.SA","184","0","2023/07/26 20:34:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.2.3.SA","157","0","2023/04/11 17:28:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.55.55.SA","132","0","2023/06/01 12:55:07","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAM.S","123","4096","2023/04/03 23:52:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.1.1.SA","123","0","2023/03/24 07:47:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.50.50.SA","120","0","2023/04/03 23:51:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.58.58.SA","93","0","2023/08/28 13:44:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAA.54.54.SA","84","0","2023/05/02 17:21:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.S","76","0","2023/08/28 19:01:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAE.4.4.SA","76","0","2023/08/28 19:01:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Excel\ASk4ZDI3ZWMwZC1kNmU5LTRiYTgtYTU3OS04ZjJhNmUwMGY5OWVfQURBTAQ.17.17.SA","35","0","2023/04/11 17:28:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\PowerPoint\","40652","49152","2023/10/11 11:01:26","0","13","0"
