"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005e2.","21316","24576","2023/08/28 13:24:20","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000638.","21304","24576","2023/08/28 15:43:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005ce.","21180","24576","2023/08/28 13:23:14","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005ca.","21148","24576","2023/08/28 13:22:55","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005f5.","21100","24576","2023/08/28 13:32:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000607.","20952","24576","2023/08/28 13:33:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000608.","20916","24576","2023/08/28 13:34:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005d7.","20888","24576","2023/08/28 13:23:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000640.","20832","24576","2023/08/29 13:38:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00054b.","20832","24576","2023/08/26 17:31:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000628.","20784","24576","2023/08/28 13:45:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005c2.","20732","24576","2023/08/28 13:20:39","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005c4.","20720","24576","2023/08/28 13:21:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005c9.","20596","24576","2023/08/28 13:22:55","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005d4.","20316","20480","2023/08/28 13:23:20","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000614.","20284","20480","2023/08/28 13:34:20","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00061a.","20264","20480","2023/08/28 13:38:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000621.","20220","20480","2023/08/28 13:42:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000612.","20220","20480","2023/08/28 13:34:17","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005bd.","20164","20480","2023/08/28 13:20:31","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005f7.","20160","20480","2023/08/28 13:32:10","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005f6.","20100","20480","2023/08/28 13:32:10","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005e0.","20080","20480","2023/08/28 13:24:19","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005cc.","20040","20480","2023/08/28 13:23:14","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000625.","20024","20480","2023/08/28 13:42:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005ec.","19972","20480","2023/08/28 13:24:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00055d.","19836","20480","2023/08/26 17:43:12","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005cf.","19772","20480","2023/08/28 13:23:14","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000615.","19648","20480","2023/08/28 13:34:20","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00061c.","19632","20480","2023/08/28 13:42:07","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005df.","19556","20480","2023/08/28 13:24:19","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000616.","19512","20480","2023/08/28 13:34:21","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000600.","19160","20480","2023/08/28 13:32:12","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005e4.","19152","20480","2023/08/28 13:24:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000606.","19036","20480","2023/08/28 13:33:18","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000632.","18984","20480","2023/08/28 15:22:10","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000610.","18868","20480","2023/08/28 13:34:17","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005b8.","18804","20480","2023/08/28 13:19:59","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005de.","18800","20480","2023/08/28 13:24:19","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005b0.","18768","20480","2023/08/28 13:15:41","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000605.","18764","20480","2023/08/28 13:33:18","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005c3.","18744","20480","2023/08/28 13:20:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000604.","18704","20480","2023/08/28 13:33:18","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005d6.","18692","20480","2023/08/28 13:23:25","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000619.","18552","20480","2023/08/28 13:35:35","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005a5.","18400","20480","2023/08/28 13:14:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005a2.","18248","20480","2023/08/28 13:14:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000620.","18240","20480","2023/08/28 13:42:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005d1.","18240","20480","2023/08/28 13:23:14","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005c8.","18180","20480","2023/08/28 13:22:07","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005bc.","18132","20480","2023/08/28 13:20:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00060f.","17904","20480","2023/08/28 13:34:17","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005e1.","17880","20480","2023/08/28 13:24:20","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005a7.","17800","20480","2023/08/28 13:14:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00053f.","17796","20480","2023/08/26 17:28:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00062b.","17740","20480","2023/08/28 15:17:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005d0.","17736","20480","2023/08/28 13:23:14","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005d5.","17656","20480","2023/08/28 13:23:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00051c.","17592","20480","2023/08/26 16:30:05","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005e3.","17476","20480","2023/08/28 13:24:20","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000630.","17396","20480","2023/08/28 15:22:09","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005b9.","17384","20480","2023/08/28 13:20:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005eb.","17368","20480","2023/08/28 13:24:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005e5.","17348","20480","2023/08/28 13:24:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005ba.","17200","20480","2023/08/28 13:20:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005ee.","17180","20480","2023/08/28 13:24:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005ed.","17180","20480","2023/08/28 13:24:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00063e.","17068","20480","2023/08/28 16:21:53","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005a8.","17008","20480","2023/08/28 13:14:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00061f.","16880","20480","2023/08/28 13:42:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005af.","16880","20480","2023/08/28 13:15:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005aa.","16832","20480","2023/08/28 13:14:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00061b.","16712","20480","2023/08/28 13:39:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00063f.","16692","20480","2023/08/28 16:22:01","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00060e.","16532","20480","2023/08/28 13:34:11","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00060b.","16528","20480","2023/08/28 13:34:10","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000626.","16524","20480","2023/08/28 13:42:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00060d.","16508","20480","2023/08/28 13:34:11","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_00060a.","16504","20480","2023/08/28 13:34:10","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_000627.","16500","20480","2023/08/28 13:42:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005f3.","16460","20480","2023/08/28 13:31:05","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\f_0005b2.","16412","20480","2023/08/28 13:19:12","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\","0","0","2023/09/14 01:12:49","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\SwReporter\","12685512","12689408","2023/05/08 22:56:21","0","4","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\SwReporter\112.300.200\","12685512","12689408","2023/05/02 19:54:03","0","4","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\SwReporter\112.300.200\software_reporter_tool.exe","12683544","12685312","2023/05/02 19:54:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\SwReporter\112.300.200\_metadata\","1443","4096","2023/05/02 19:54:00","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\SwReporter\112.300.200\_metadata\verified_contents.json","1443","4096","2023/05/02 19:54:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\SwReporter\112.300.200\manifest.json","459","0","2023/04/14 22:11:58","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\SwReporter\112.300.200\manifest.fingerprint","66","0","2023/05/02 19:54:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\OnDeviceHeadSuggestModel\","8055312","8060928","2023/08/26 15:47:58","0","4","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\OnDeviceHeadSuggestModel\20230808.558397806.14\","8055312","8060928","2023/08/22 18:40:54","0","4","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\OnDeviceHeadSuggestModel\20230808.558397806.14\cr_en-us_2023-08-08_558397806_500000_index.bin","8053314","8056832","2023/08/20 19:25:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\OnDeviceHeadSuggestModel\20230808.558397806.14\_metadata\","1824","4096","2023/08/22 18:40:54","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\OnDeviceHeadSuggestModel\20230808.558397806.14\_metadata\verified_contents.json","1824","4096","2023/08/20 19:25:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\OnDeviceHeadSuggestModel\20230808.558397806.14\manifest.json","108","0","2023/08/20 19:25:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\OnDeviceHeadSuggestModel\20230808.558397806.14\manifest.fingerprint","66","0","2023/08/22 18:40:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\","5425933","5431296","2023/08/22 18:41:59","0","4","3"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\x64\","5425933","5431296","2023/08/26 15:47:58","0","4","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\x64\1.0.2512.1\","5425933","5431296","2023/08/22 18:41:59","0","4","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\x64\1.0.2512.1\Google.Widevine.CDM.dll","5423944","5427200","2023/08/01 07:43:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\x64\1.0.2512.1\_metadata\","1778","4096","2023/08/22 18:41:59","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\x64\1.0.2512.1\_metadata\verified_contents.json","1778","4096","2023/08/01 07:43:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\x64\1.0.2512.1\manifest.json","145","0","2023/08/01 07:43:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\MediaFoundationWidevineCdm\x64\1.0.2512.1\manifest.fingerprint","66","0","2023/08/22 18:41:59","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\","3479355","3485696","2023/03/25 02:18:17","0","5","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\30.2\","3479355","3485696","2023/03/24 07:04:56","0","5","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\30.2\visual_model.tflite","3304009","3305472","2023/02/23 12:42:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\30.2\client_model.pb","173320","176128","2023/02/23 12:42:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\30.2\manifest.json","82","0","2023/02/23 12:42:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\30.2\manifest.fingerprint","66","0","2023/03/24 07:04:56","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\30.2\_metadata\","1878","4096","2023/03/24 07:04:56","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\30.2\_metadata\verified_contents.json","1878","4096","2023/02/23 12:42:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\RecoveryImproved\","1964755","1970176","2023/05/08 23:06:12","0","4","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\RecoveryImproved\1.3.36.211\","1964755","1970176","2023/05/08 22:58:04","0","4","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\RecoveryImproved\1.3.36.211\Recovery.crx3","1962826","1966080","2023/04/12 13:03:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\RecoveryImproved\1.3.36.211\_metadata\","1765","4096","2023/05/08 22:58:04","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\RecoveryImproved\1.3.36.211\_metadata\verified_contents.json","1765","4096","2023/04/12 13:03:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\RecoveryImproved\1.3.36.211\manifest.json","98","0","2023/04/12 13:03:08","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\RecoveryImproved\1.3.36.211\manifest.fingerprint","66","0","2023/05/08 22:58:04","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\","1769968","1830912","2023/08/29 13:37:55","0","55","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\","1769968","1830912","2023/08/28 13:02:42","0","55","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-hu.hyb","317251","319488","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-nn.hyb","145263","147456","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-nb.hyb","145263","147456","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-de-1901.hyb","121393","122880","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-de-1996.hyb","120412","122880","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-de-ch-1901.hyb","120218","122880","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-nl.hyb","77080","77824","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-af.hyb","72640","73728","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-sv.hyb","72119","73728","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-cs.hyb","64245","65536","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-sk.hyb","64103","65536","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-en-us.hyb","59802","61440","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-cu.hyb","52842","53248","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-en-gb.hyb","46607","49152","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-lv.hyb","38602","40960","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-cy.hyb","35913","36864","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-ga.hyb","35824","36864","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-et.hyb","21421","24576","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-ru.hyb","19886","20480","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-uk.hyb","19417","20480","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-es.hyb","14995","16384","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-ka.hyb","9996","12288","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-gl.hyb","9289","12288","2000/12/31 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\hyphen-data\118.0.5968.0\hyph-fr.hyb","8165","8192","2000/12/31 19:00:00","32","0","0"
