"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\808 - Boominati.fxp","195533","196608","2017/04/16 00:08:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\BASS - Jack U AM.fxp","195495","196608","2017/04/13 04:41:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\BASS - Throat Deep AM.fxp","192445","192512","2017/04/17 07:08:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\BELL - XO Tour Life AM.fxp","161085","163840","2017/04/12 20:58:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\LEAD - Classic ATL AM.fxp","154429","155648","2017/04/17 07:11:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\LEAD - Stompy Brass AM.fxp","154269","155648","2017/04/17 07:19:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\ARP - XO Tour Life AM.fxp","123227","126976","2017/04/18 01:23:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\BELL - XO Tour Life 2 AM.fxp","119669","122880","2017/04/12 21:10:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\ARP - XO Tour Life 2 AM.fxp","117227","118784","2017/04/12 21:41:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - XO Tour Life XP (ElectraX)\BELL - XO Tour Life 3 AM.fxp","91135","94208","2017/04/12 21:17:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\","58607337","58736640","2018/08/07 18:02:14","0","65","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Piano - Heaven.fxp","2030087","2031616","2018/05/09 13:29:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Paces.fxp","1945809","1949696","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Delta.fxp","1922495","1925120","2018/05/09 13:29:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Echo.fxp","1902675","1904640","2018/05/09 13:29:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Society.fxp","1700941","1703936","2018/05/09 13:29:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Codeine.fxp","1637235","1638400","2018/05/09 13:29:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bell - Savior.fxp","1628769","1630208","2018/05/09 13:29:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Carier.fxp","1536373","1540096","2018/05/09 13:29:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Tokyo.fxp","1525401","1527808","2018/05/09 13:29:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Flare.fxp","1495229","1499136","2018/05/09 13:29:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Use short notes.fxp","1371801","1372160","2018/05/09 13:29:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Piano - SendIt.fxp","1371801","1372160","2018/05/09 13:29:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Enemy.fxp","1371801","1372160","2018/05/09 13:29:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bell - Lifeline.fxp","1371801","1372160","2018/05/09 13:29:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp -Scale.fxp","1371801","1372160","2018/05/09 13:29:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Fade.fxp","1371801","1372160","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Brazy.fxp","1371801","1372160","2018/05/09 13:29:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Keys - Invasion.fxp","1371799","1372160","2018/05/09 13:29:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pad - Pinch.fxp","1360829","1363968","2018/05/09 13:29:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Ocean.fxp","1244389","1245184","2018/05/09 13:29:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Beatle.fxp","1244389","1245184","2018/05/09 13:29:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bells - higher Octaves.fxp","1207229","1208320","2018/05/09 13:29:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Balance.fxp","1207227","1208320","2018/05/09 13:29:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Keys - GoOff.fxp","1084727","1085440","2018/05/09 13:29:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pad - Piano-Ish.fxp","1042657","1044480","2018/05/09 13:29:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pad - Aladdin.fxp","1042655","1044480","2018/05/09 13:29:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bell - Pleasure.fxp","1042655","1044480","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - RAISE VOLUME.fxp","1042655","1044480","2018/05/09 13:29:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Blocc.fxp","1008117","1011712","2018/05/09 13:29:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Distort.fxp","1001515","1003520","2018/05/09 13:29:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Odyssey.fxp","978953","983040","2018/05/09 13:29:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Bounce.fxp","878087","880640","2018/05/09 13:29:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Metro.fxp","878087","880640","2018/05/09 13:29:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - My Favorite.fxp","878085","880640","2018/05/09 13:29:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Soldier.fxp","878039","880640","2018/05/09 13:29:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - velocity.fxp","792509","794624","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bell - Road.fxp","713515","716800","2018/05/09 13:29:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Patch.fxp","713515","716800","2018/05/09 13:29:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Tropix.fxp","713513","716800","2018/05/09 13:29:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Skyy.fxp","713513","716800","2018/05/09 13:29:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Burnt.fxp","713513","716800","2018/05/09 13:29:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\guitar - Gallo.fxp","713513","716800","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Uzi.fxp","713513","716800","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Series.fxp","713513","716800","2018/05/09 13:29:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Rings.fxp","692943","696320","2018/05/09 13:29:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pad - Holiday.fxp","691571","692224","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Able.fxp","548943","552960","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp -.fxp","548943","552960","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Chopper.fxp","487229","487424","2018/05/09 13:29:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Court.fxp","384373","385024","2018/05/09 13:29:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - 24HRS.fxp","384371","385024","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Keys - Sorry.fxp","384371","385024","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Keys - Babe.fxp","384371","385024","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Indo.fxp","384371","385024","2018/05/09 13:29:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bell - Fendi.fxp","199229","200704","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Use Happy Chrods.fxp","199229","200704","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Pluck - Nav.fxp","55229","57344","2018/05/09 13:29:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Organ - MIssMe.fxp","55229","57344","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Guitar - Memories.fxp","55229","57344","2018/05/09 13:29:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bells - Kinda HArd.fxp","55229","57344","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Bell - Wishlist.fxp","55229","57344","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Youll Like This.fxp","55229","57344","2018/05/09 13:29:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - ToTheMoon.fxp","55229","57344","2018/05/09 13:29:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Top.fxp","55229","57344","2018/05/09 13:29:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\E-Trou - Cosmic (ElectraX)\Arp - Rolls.fxp","55229","57344","2018/05/09 13:29:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\","53302145","53424128","2022/11/23 15:06:45","0","75","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - Sauceland.fxp","2146195","2146304","2017/04/28 11:45:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - TheArpBreakKid.fxp","2108093","2109440","2017/04/28 13:27:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - Flaviator.fxp","1682557","1683456","2017/04/28 13:35:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\FX - GateWinslett.fxp","1598083","1601536","2017/04/29 03:19:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\FX - DriveBye.fxp","1507837","1511424","2017/04/29 03:15:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - TheFather.fxp","1443483","1445888","2017/05/01 21:48:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\BASS - DeepBass9.fxp","1427511","1429504","2017/05/03 23:16:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - TheHolySpirit.fxp","1389941","1392640","2017/05/01 22:09:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - Delayers.fxp","1384559","1388544","2017/05/01 23:43:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - SpaceChoir.fxp","1367869","1368064","2017/05/04 01:35:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - TheSon.fxp","1338757","1339392","2017/05/01 21:58:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - TurnOnSynth3.fxp","1290029","1290240","2017/04/27 23:01:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - ShawtyRich.fxp","1290029","1290240","2017/04/28 00:16:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - YourWelcome!.fxp","1285163","1286144","2017/04/28 00:30:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - JesusLovesU.fxp","1250289","1253376","2017/04/28 00:15:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\FX - HIghRise.fxp","1165341","1167360","2017/04/29 03:23:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - Zaytocean.fxp","1105373","1105920","2017/05/01 23:08:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - TheBeginning.fxp","1096971","1097728","2017/04/28 01:07:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - Oceantoven 2.fxp","1032051","1032192","2017/05/01 23:19:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - MyRideOrDie.fxp","974237","974848","2017/05/01 22:29:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - DrippinOnAcid.fxp","962621","966656","2017/04/27 21:30:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\LEAD - StaarG8te.fxp","930811","933888","2017/05/03 22:58:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - SoupWhipFlame.fxp","906517","909312","2017/04/27 22:39:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - KnightTime.fxp","905693","909312","2017/04/27 23:37:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - TurnOnArp2UP.fxp","885837","888832","2017/05/03 17:07:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - GlitchyGlitch.fxp","874623","876544","2017/05/02 00:02:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - DSOTMoon.fxp","864191","864256","2017/05/03 23:08:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - FredDripstone.fxp","801703","802816","2017/04/27 21:02:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - BellOfTheBall.fxp","775491","778240","2017/05/01 23:55:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - RackPiano.fxp","760253","761856","2017/05/04 01:19:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - PlayaPlaya.fxp","714333","716800","2017/04/28 00:16:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - Cinematica.fxp","712663","712704","2017/05/01 17:38:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\LEAD - NewZayLead.fxp","687643","688128","2017/05/03 22:30:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\BASS - BrassJunkie.fxp","678887","679936","2017/05/04 01:38:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\LEAD - Skrrrt&Ernie.fxp","673725","675840","2017/05/03 22:22:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - TrapInTheBox.fxp","662091","663552","2017/05/01 22:59:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - HDBang.fxp","660473","663552","2017/05/01 23:40:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\BASS - UFOcean.fxp","656345","659456","2017/04/29 03:03:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\BASS - Dr.Philter.fxp","652937","655360","2017/05/04 01:40:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\ARP - DrizzyHendrix.fxp","638605","638976","2017/04/28 13:51:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - StreetSweeper.fxp","628531","630784","2017/05/01 23:52:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\BASS - TrapWars.fxp","581333","581632","2017/05/03 22:51:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - MiamiKnights.fxp","580765","581632","2017/05/04 01:31:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\LEAD - Pulsinator.fxp","556059","557056","2017/05/03 22:18:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - GlolanRyan.fxp","498339","499712","2017/05/01 23:38:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - TrapMorris.fxp","481609","483328","2017/05/02 00:10:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - DripOwens.fxp","436157","438272","2017/04/25 23:08:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\BASS - Substitutioner.fxp","433085","434176","2017/05/03 23:31:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - BrainDrops.fxp","408029","409600","2017/04/27 21:41:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - BelieveInYourself.fxp","406101","409600","2017/04/28 13:37:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - DoubleDragon.fxp","388811","389120","2017/05/01 23:49:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - OVOcean.fxp","372689","372736","2017/04/25 23:08:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - VintageWear.fxp","372025","372736","2017/04/28 13:37:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\808 - RidinOnSubs.fxp","359205","360448","2017/05/01 23:46:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\LEAD - Operadicals.fxp","337279","339968","2017/05/03 16:53:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - Keys2TheCity.fxp","331709","331776","2017/04/25 23:18:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\FX - SunRiser.fxp","315337","315392","2017/04/29 03:07:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - RecordPlaya.fxp","310101","311296","2017/05/03 17:05:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PAD - ClassicWarmth.fxp","297631","299008","2017/04/27 20:50:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\PLUCK - KeyshawnSauceson.fxp","282457","282624","2017/04/27 20:26:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\LEAD - StringTheory.fxp","269139","270336","2017/05/03 16:59:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau's - Vintage XP\LEAD - ComputersPuting.fxp","186913","188416","2017/05/03 16:37:34","32","0","0"
