"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\babel-plugin-jest-hoist\LICENSE.","1086","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\babel-plugin-jest-hoist\package.json","983","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\babel-plugin-jest-hoist\README.md","638","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fs.realpath\","13433","24576","2023/06/15 19:13:50","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fs.realpath\old.js","8542","12288","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fs.realpath\LICENSE.","2125","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fs.realpath\index.js","1308","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fs.realpath\README.md","881","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fs.realpath\package.json","577","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\","13092","28672","2023/06/15 19:13:50","0","10","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\README.md","4308","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\index.js","1976","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\package.json","1220","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\LICENSE.txt","1089","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\min.js","456","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\cjs\","1818","4096","2023/06/15 19:13:50","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\cjs\index.js","1799","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\cjs\package.json","19","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\esm\","1747","4096","2023/06/15 19:13:50","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\esm\index.js","1747","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\test\","478","0","2023/06/15 19:13:50","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\test\index.js","459","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\html-escaper\test\package.json","19","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\","12966","28672","2023/06/15 19:13:50","0","11","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\README.md","3323","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\package.json","1496","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\react.js","1451","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\index.js","1177","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\LICENSE.","1074","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\index.d.ts","103","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\react.d.ts","66","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\es6\","4276","8192","2023/06/15 19:13:50","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\es6\react.js","2209","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\es6\index.js","1935","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\es6\react.d.ts","66","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\fast-deep-equal\es6\index.d.ts","66","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\ci-info\","12808","28672","2023/06/15 19:13:51","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\ci-info\README.md","4146","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\ci-info\vendors.json","3030","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\ci-info\CHANGELOG.md","2004","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\ci-info\index.js","1739","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\ci-info\LICENSE.","1091","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\ci-info\package.json","798","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\write-file-atomic\","12787","24576","2023/06/15 19:13:49","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\write-file-atomic\index.js","6812","8192","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\write-file-atomic\README.md","3109","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\write-file-atomic\package.json","1239","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\write-file-atomic\CHANGELOG.md","893","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\write-file-atomic\LICENSE.","734","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\","12722","28672","2023/06/15 19:13:50","0","9","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\test\","7577","8192","2023/06/15 19:13:50","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\test\stringify_test.js","7550","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\test\mocha.opts","27","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\README.md","1261","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\stringify.js","907","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\package.json","796","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\LICENSE.","765","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\CHANGELOG.md","734","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\Makefile.","675","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\json-stringify-safe\.npmignore","7","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\pirates\","12617","24576","2023/06/15 19:13:49","0","5","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\pirates\README.md","4084","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\pirates\package.json","1902","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\pirates\LICENSE.","1071","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\pirates\index.d.ts","991","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\pirates\lib\","4569","8192","2023/06/15 19:13:49","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\pirates\lib\index.js","4569","8192","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\p-cancelable\","12515","24576","2023/06/15 19:13:49","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\p-cancelable\index.d.ts","4564","8192","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\p-cancelable\readme.md","4094","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\p-cancelable\index.js","1927","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\p-cancelable\license.","1109","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\p-cancelable\package.json","821","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\get-stream\","12397","28672","2023/06/15 19:13:50","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\get-stream\readme.md","4332","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\get-stream\index.d.ts","3752","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\get-stream\index.js","1444","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\get-stream\license.","1117","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\get-stream\buffer-stream.js","894","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\get-stream\package.json","858","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\glob-parent\","12134","28672","2023/06/15 19:13:50","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\glob-parent\README.md","4646","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\glob-parent\CHANGELOG.md","4510","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\glob-parent\index.js","1120","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\glob-parent\package.json","1105","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\glob-parent\LICENSE.","753","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\","12071","24576","2023/06/15 19:13:49","0","7","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\README.markdown","5175","8192","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\index.js","2867","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\.jshintrc","1853","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\LICENSE.","1099","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\package.json","1033","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\.travis.yml","36","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\require-directory\.npmignore","8","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\imurmurhash\","11887","24576","2023/06/15 19:13:50","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\imurmurhash\README.md","4763","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\imurmurhash\imurmurhash.js","4412","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\imurmurhash\imurmurhash.min.js","1894","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\imurmurhash\package.json","818","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\","11850","20480","2023/06/15 19:13:49","0","7","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\README.md","3826","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\parse.js","2901","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\scan.js","2754","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\LICENSE.","1111","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\package.json","912","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\AUTHORS.","203","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\spdx-expression-parse\index.js","143","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\async-exit-hook\","11738","20480","2023/06/15 19:13:51","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\async-exit-hook\readme.md","4060","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\async-exit-hook\index.js","3715","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\async-exit-hook\CHANGELOG.md","1617","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\async-exit-hook\package.json","1227","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\async-exit-hook\license.","1119","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\","11720","20480","2023/06/15 19:13:49","0","7","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\index.js","3846","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\CHANGELOG.md","3287","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\README.md","1987","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\LICENSE.","1084","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\package.json","1021","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\base64.js","264","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\registry-auth-token\registry-url.js","231","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\chromium-pickle-js\","11695","12288","2023/06/15 19:13:51","0","4","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\chromium-pickle-js\lib\","7184","8192","2023/06/15 19:13:51","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\chromium-pickle-js\lib\pickle.js","6996","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\chromium-pickle-js\lib\exports.js","188","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\chromium-pickle-js\README.md","4016","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\chromium-pickle-js\package.json","495","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\find-up\","11611","20480","2023/06/15 19:13:50","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\find-up\readme.md","4035","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\find-up\index.d.ts","3676","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\find-up\index.js","1940","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\find-up\license.","1109","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\find-up\package.json","851","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\combined-stream\","11514","20480","2023/06/15 19:13:49","0","5","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\combined-stream\Readme.md","4551","8192","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\combined-stream\License.","1085","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\combined-stream\package.json","640","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\combined-stream\yarn.lock","551","0","2023/06/15 19:13:49","32","0","0"
