"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00050348_005348_B55249A5-779F-4148-83B0-A9338FDAC9A7.nff","162764","163840","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00068962_004806_6DFF728B-F33D-47EA-BCF3-C5A3A3D55E12.nff","161692","163840","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00057861_004977_5CBF577A-4056-4196-8F01-18E88DC06046.nff","155140","155648","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00079942_005700_1CFE75E4-0A75-40FA-AAEE-8D2EA7AA1EB8.nff","154780","155648","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00015235_005413_744B8FFF-4182-429C-8865-AC3F5C94EBA5.nff","146212","147456","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00094984_005701_2353158B-BF68-47DD-A820-3CE3E2665B5E.nff","144948","147456","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00137615_005658_AB580DC6-5265-4B79-8CC6-FE5D3DBEE046.nff","144468","147456","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00051607_004989_6ECEF274-9223-4E5A-87BE-E1BC4BCB3DE4.nff","144388","147456","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00117869_005697_F33ED672-A650-41F9-B2EE-91D64B7A4F2A.nff","136732","139264","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00061828_004697_EEE162DB-34E1-4D0E-B58A-2986D231B570.nff","133444","135168","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00078432_005391_0BF3B94C-A5FF-4CAA-9E93-F3F11E69785B.nff","131548","135168","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00113558_005457_F7B348E8-AA5C-4656-8112-EFC93A38C460.nff","125276","126976","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00123039_005900_56EA0FB3-54C6-43C2-B840-5C04F1CAC0A0.nff","121796","122880","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00002008_005008_19865ABF-DF2C-4DBE-A3A6-AC0B2A9A14EB.nff","118348","118784","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00111727_005880_7B761BD8-FDE9-4660-8EFF-1825BA79E2C7.nff","117524","118784","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00091894_005696_652EDB4B-61D2-4EC2-AEF8-6E39B7B837AB.nff","112508","114688","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00053678_005191_98043C3B-EB4D-499E-BE5E-7E6EC47BF054.nff","107284","110592","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00028737_005692_D3EF422F-0039-4117-9D80-32802079BC45.nff","106268","106496","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00114097_005909_17238DA7-69E7-434F-B124-28C6E5CBEBDB.nff","100516","102400","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00112815_005897_FC61CE95-E61E-48A5-A2D2-3DEE7B7F4675.nff","98204","98304","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00134057_005691_E8FD51F7-2293-42DF-8BDA-9E1CBA94FB0B.nff","96580","98304","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00117258_005988_A24DA4A8-E1A1-451A-9DD6-3284AC746391.nff","96276","98304","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00030193_005692_BD68D060-CEB7-4C87-B8EB-C0DB82B5C2A0.nff","93564","94208","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00048744_005784_5068602A-8F63-4E85-84B9-7EAF598B315B.nff","92356","94208","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00040073_006115_55AA0AA7-3CCF-469C-A5E7-B9C7C8B37DA0.nff","91140","94208","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00114885_005714_4A92937B-62AB-41D0-9D24-DB9E6DF43099.nff","85892","86016","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00133069_005693_73B326BA-CCD6-448F-BCFF-AB5543AD5A56.nff","85540","86016","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00099903_005477_61DAF49A-2437-4386-89C5-A840ADA0F9CD.nff","81596","81920","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00107021_005590_6380EA26-4F07-40CB-A0BB-EEB7E35A45E2.nff","75876","77824","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00115697_005733_555E38D2-5C52-41E3-9068-1715ED803B97.nff","69924","73728","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00012656_004506_4C108382-7241-4FBD-B771-0276C9EC68B7.nff","66772","69632","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00118940_005910_2DBDB074-BC0E-4F6B-9E62-1CBE6D9B2A30.nff","53156","53248","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00036851_005467_AB4440CD-8C33-4C0F-A75B-86194E5BFB35.nff","52756","53248","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00083515_005701_61EB7899-280A-43E8-AB75-2494C764AF1C.nff","34756","36864","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00020430_005702_778B4575-7DC8-4628-8801-71809FEA5074.nff","27556","28672","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00089850_005697_742C0C9B-B851-46E5-8FD2-B802BB5B40F6.nff","22756","24576","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00093386_005700_B3A6FF4E-9ADD-451D-B85A-932A1FD22588.nff","21956","24576","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00062562_004843_C077B68A-E128-4688-85CE-13BC33947150.nff","21956","24576","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00093002_005680_F42FFFED-1304-452C-9FF2-D0FC2B08F9A3.nff","18756","20480","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00054347_004700_C5DC3A40-7B02-41AC-BC10-E34ADB139396.nff","17156","20480","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00027863_005896_F67E8D49-3D69-4330-8FD2-E0423608EFE3.nff","15556","16384","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00039316_005899_49355561-E405-46D7-A191-52E3F1F801DC.nff","14756","16384","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\Sibilant_00102456_005899_0B082F0D-F18E-4631-ADD5-FC44575AC8FC.nff","12356","16384","2023/05/25 18:51:25","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\untitled_20230523162107_REC_2wav-19083523-5B66-42D7-8773-72D7206D0791\SeparationInfo.xml","776","4096","2023/05/25 18:51:26","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\","22307612","22347776","2023/02/14 20:26:53","0","16","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Principal_67757F47-9401-4CB4-8DB1-4EF96140729D.nff","14211436","14213120","2023/02/14 20:26:00","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00021033_005403_BF916EAD-1428-45FA-B0B2-1FE75B560CC9.nff","2643036","2646016","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00031670_005134_CED07044-0C56-4ADF-AC0C-15C55CE1A54E.nff","2204404","2207744","2023/02/14 20:26:00","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00019257_005498_84C2B72E-E447-4307-9083-17E8CEA96163.nff","579188","581632","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00015908_005411_9140366B-1AA3-4AEA-981A-0772B99D76D8.nff","530020","532480","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00013659_005403_FDF5F8F3-5115-4AF1-ACB8-159F751AE044.nff","518508","520192","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00008165_005403_7FCBF037-77E0-427B-98E4-0B6233AA6C22.nff","332252","335872","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00011466_005498_55133543-F754-4D18-B203-75C933FA9C52.nff","311588","315392","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00003941_005496_5E0AA041-3FF3-45B5-8E51-6BF4FCF90FE9.nff","269364","270336","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00002368_005502_20D77EDF-41CA-46C4-9498-0D6C7154906E.nff","256700","258048","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00029957_004907_8250BD67-C7E9-45E7-9EC2-8548A7A332C1.nff","157956","159744","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00010199_005404_E9AFBBA9-472B-4D6F-B6E0-B54257FB7AF3.nff","107236","110592","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00018828_005499_AB3B537A-CB18-4A57-B02D-375FD6B38E3C.nff","87228","90112","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00010921_005389_845D55D8-8693-404D-AA70-15CA0A691199.nff","84764","86016","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\Sibilant_00018396_005489_C3FCD707-6EBC-44DF-9447-85F15AAD8ACE.nff","13156","16384","2023/02/14 20:14:15","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\42F95F9B3BEE4D2295DBED44E92F1D2F-7B2FDCC9-8F19-4996-9F82-5FEF2931593D\SeparationInfo.xml","776","4096","2023/02/14 20:26:00","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\","15750588","15806464","2023/04/27 20:35:28","0","26","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Principal_325B6541-8829-4F8F-98F4-CB4D84FF64C0.nff","11067420","11071488","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00017890_006500_0A02276C-4DB7-49AD-9117-091519C183CD.nff","415316","417792","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00023631_006299_23E88504-C856-4A31-B42D-8668F33CE740.nff","382732","385024","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00016269_006299_1603D450-39B8-4B14-B124-F4E581A55FA1.nff","374020","376832","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00019724_006299_C49BC445-CBB8-4CA9-98FF-4E8A4C56E9AF.nff","364860","368640","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00026702_006299_4AE43590-CCF4-483A-BDC3-B412DB3DA65E.nff","347876","348160","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00012273_006495_6A830ABB-0B4F-465A-9C94-9E0047DC58E8.nff","322588","323584","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00005281_006501_D4D021E6-C9BE-48E1-BAA9-ED00C5B01FEE.nff","259348","262144","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00014954_006202_AA259D6F-C302-4EFF-ACDC-AD9436FD4309.nff","229004","229376","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00022649_006298_F73C0F14-EF85-408E-BE01-7F5012B3366A.nff","201892","204800","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00006348_006699_8A7BE1BA-AE5E-41E9-B14A-DC71201EDE3E.nff","194764","196608","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00029676_006492_1E2650E6-EFA3-47CC-84E2-152DCAB0E33B.nff","185700","188416","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00024862_006498_E223541E-6424-41C9-A1F4-AC1D91FD380D.nff","178820","180224","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00027997_006301_DAD6EB94-AC07-4843-8C3D-58B981A538DF.nff","170156","172032","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00025581_006701_B257A9EE-0416-4A85-824B-82936FBAB52A.nff","165812","167936","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00009948_006697_CCDBB784-9D75-4A91-821D-ACBAA17EAB4A.nff","155564","155648","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00013414_006699_C441F09D-0068-45FB-B7CD-B9066F508050.nff","154724","155648","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00021588_006501_6E98083F-18EB-46F1-9F2F-D49CA025DA32.nff","132540","135168","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00021112_006500_9B42BD8F-AB5B-4135-8F75-479966AE2A1B.nff","131284","135168","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00011681_006299_AE0C5AAF-8BB4-42DE-9AFA-4F9FD177FC55.nff","118236","118784","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00004737_006299_D257E24B-5588-4C57-89FD-2A995CEFC17F.nff","117332","118784","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00008528_006498_38C00AF8-1330-409E-8D11-F18B852071C3.nff","31556","32768","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00007574_006299_B7FABBE7-7C13-4749-BCB9-8731E17713BE.nff","21156","24576","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00028883_006300_B2A5D450-36F9-48B0-A659-3EA88FC926D6.nff","14756","16384","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\Sibilant_00030609_006300_907D86FC-8F9E-49B8-A36A-0BE02A22F1E8.nff","12356","16384","2023/04/09 15:38:44","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\89CA88BA25BE408D9B1DBB1076DB2E7D-15F31114-4033-4965-B889-1B8D5C383E20\SeparationInfo.xml","776","4096","2023/04/27 20:35:28","32","0","0"
"C:\Users\l\Documents\Celemony\Separations\EED65613F96A4CC69D5FEFA7FC76F3F8-115D68F3-DCF4-4CE6-8658-DDDEAD115BDA\","10175268","10182656","2023/04/09 15:34:54","0","2","0"
