"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Earth HGS.fxp","3782","4096","2015/05/18 22:16:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Everlasting HGS.fxp","3765","4096","2015/05/21 15:41:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Distant Quartet HGS.fxp","3762","4096","2015/05/18 18:28:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Raw Lines HGS.fxp","3758","4096","2015/05/19 14:45:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Complex SAWs HGS.fxp","3755","4096","2015/05/20 13:12:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Rhythm Chiller HGS.fxp","3752","4096","2015/05/20 12:31:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\SQ Flipside HGS.fxp","3750","4096","2015/05/21 01:37:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Kanga HGS.fxp","3749","4096","2015/05/19 13:37:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Sureality HGS.fxp","3747","4096","2015/05/18 18:08:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\SQ Prying Eyes HGS.fxp","3746","4096","2015/05/19 16:07:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Perc Pad HGS.fxp","3746","4096","2015/05/18 22:52:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\SQ Unless HGS.fxp","3742","4096","2015/05/19 18:14:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP Missed HGS.fxp","3739","4096","2015/05/20 18:55:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\SQ Touch Base HGS.fxp","3714","4096","2015/05/18 20:29:58","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Tinkler HGS.fxp","3702","4096","2015/05/20 14:20:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Carbonate HGS.fxp","3701","4096","2015/05/20 21:16:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP Heroine HGS.fxp","3688","4096","2015/05/20 20:49:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Leap HGS.fxp","3687","4096","2015/05/21 13:48:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\KEY Plasto HGS.fxp","3680","4096","2015/05/20 21:01:20","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Dist Pianoish HGS.fxp","3678","4096","2015/05/20 15:24:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\SQ Tar n Rhythm HGS.fxp","3676","4096","2015/05/20 18:27:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Plucker HGS.fxp","3673","4096","2015/05/20 17:40:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Alignment HGS.fxp","3671","4096","2015/05/18 21:22:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\SQ Consequences HGS.fxp","3670","4096","2015/05/19 19:02:16","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Bright n Strong HGS.fxp","3664","4096","2015/05/20 14:35:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Isolate HGS.fxp","3662","4096","2015/05/21 14:57:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP Solidify HGS.fxp","3659","4096","2015/05/21 13:00:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP Bring it On HGS.fxp","3659","4096","2015/05/21 17:16:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\FX Oscilloscopic HGS.fxp","3658","4096","2015/05/20 11:35:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Perpendicular HGS.fxp","3657","4096","2015/05/20 11:12:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP Vintage Saws HGS.fxp","3656","4096","2015/05/21 00:54:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Resolute HGS.fxp","3652","4096","2015/05/19 13:52:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Disturbance HGS.fxp","3650","4096","2015/05/18 16:51:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Temples HGS.fxp","3639","4096","2015/05/18 21:38:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD SAW Stack HGS.fxp","3635","4096","2015/05/18 20:44:30","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP Lines HGS.fxp","3635","4096","2015/05/21 00:29:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Noticetheday HGS.fxp","3632","4096","2015/05/21 14:45:20","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\LD Drive HGS.fxp","3632","4096","2015/05/19 17:25:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\BS Moogish HGS.fxp","3632","4096","2015/05/20 17:52:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\SQ Science HGS.fxp","3631","4096","2015/05/21 17:03:58","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD XYZ HGS.fxp","3631","4096","2015/05/21 16:10:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Dark to Light HGS.fxp","3623","4096","2015/05/21 18:33:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Chordy n Strings HGS.fxp","3622","4096","2015/05/21 14:13:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Verby Sphere HGS.fxp","3619","4096","2015/05/19 16:38:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Sawdust HGS.fxp","3602","4096","2015/05/20 21:42:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Sink Hole HGS.fxp","3595","4096","2015/05/18 17:50:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Regions HGS.fxp","3590","4096","2015/05/21 18:43:30","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Red Forest HGS.fxp","3585","4096","2015/05/19 17:42:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Bience HGS.fxp","3585","4096","2015/05/19 16:21:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\KEY Tonky HGS.fxp","3583","4096","2015/05/21 15:59:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\KEY Brightness HGS.fxp","3578","4096","2015/05/20 18:03:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Half World HGS.fxp","3577","4096","2015/05/18 16:14:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD FM Bell Pad.fxp","3576","4096","2015/05/20 15:35:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Moonbase Beta HGS.fxp","3572","4096","2015/05/20 18:40:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Justify HGS.fxp","3571","4096","2015/05/20 14:04:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP Reichish HGS.fxp","3568","4096","2015/05/20 11:21:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\ARP The Seventh HGS.fxp","3558","4096","2015/05/20 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Violin Like HGS.fxp","3549","4096","2015/05/20 12:18:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Shores HGS.fxp","3542","4096","2015/05/18 16:31:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Sage Strings HGS.fxp","3526","4096","2015/05/20 12:07:30","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\PD Noise Keybed HGS.fxp","3514","4096","2015/05/20 16:24:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\BS Shadow HGS.fxp","3508","4096","2015/05/20 13:49:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Homegrown Sounds - Paradox\BS Pulsar HGS.fxp","3466","4096","2015/05/20 20:35:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\","273621","344064","2023/01/23 14:30:53","0","69","8"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\","50897","61440","2023/01/23 14:30:53","0","13","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Psychedelic KS.fxp","4148","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Horror Show KS.fxp","4133","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Reloaded KS.fxp","4033","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Crash Course KS.fxp","3979","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Dark Crypt KS.fxp","3971","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Trailer Hit KS.fxp","3949","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Judgment Day KS.fxp","3946","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Dark Underworld KS.fxp","3906","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Crying Strings KS.fxp","3874","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Wireless KS.fxp","3871","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\FM Boom KS.fxp","3775","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Razor Blade KS.fxp","3665","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\SFX\Landscape of Bells KS.fxp","3647","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\","45598","69632","2023/01/23 14:30:53","0","11","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Syndicate KS.fxp","4299","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\External Signal KS.fxp","4285","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Sri Lanka KS.fxp","4246","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Matrix Analysis KS.fxp","4195","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Black Creature KS.fxp","4164","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Warmhole KS 2.fxp","4160","8192","2017/10/10 08:27:18","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Professor Strange KS.fxp","4082","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Warmhole KS.fxp","4068","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Cinetown KS.fxp","4047","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Dark Tower KS.fxp","4036","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Sequences\Two Faces KS.fxp","4016","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\","39784","45056","2023/01/23 14:30:53","0","10","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Spiral Springs KS.fxp","4123","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Rosetta KS.fxp","4096","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Sequential KS.fxp","4082","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Synthetic Staccato KS.fxp","4081","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Time Runner KS.fxp","4052","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Movie Pike KS.fxp","4018","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Solution KS.fxp","3921","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Workoholic KS.fxp","3917","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Glitter Girl KS.fxp","3777","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Arp\Green World KS.fxp","3717","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\","39409","49152","2023/01/23 14:30:53","0","10","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Centauri KS.fxp","4478","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Violins of Heaven KS.fxp","4309","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Glass House KS.fxp","4000","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Delicate Rose KS.fxp","3981","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Amazonas KS.fxp","3938","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\World History KS.fxp","3852","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Trauma KS.fxp","3800","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Dark Cave KS.fxp","3727","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Back in the 80s KS.fxp","3687","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Pads\Choir of 80s KS.fxp","3637","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\","36219","45056","2023/01/23 14:30:53","0","9","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\Drums of Heros KS.fxp","4374","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\Action Kick KS.fxp","4152","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\Catwalk KS.fxp","4073","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\I Robot KS.fxp","4004","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\Space Watch KS.fxp","3979","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\Metal Perc KS.fxp","3967","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\Zoomer Impact KS.fxp","3949","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\The Beginning KS.fxp","3894","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Drums\Wild Percussion KS.fxp","3827","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\","30617","36864","2023/01/23 14:30:53","0","8","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Electro Lord KS.fxp","4113","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Electronic Arps KS.fxp","3845","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Hardcorer KS.fxp","3817","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Downfall KS.fxp","3810","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Black Widow KS.fxp","3789","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Bass Booster KS.fxp","3764","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Mono Deluxe KS.fxp","3751","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Bass\Hot Membrane KS.fxp","3728","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Leads\","23413","28672","2023/01/23 14:30:53","0","6","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Leads\Hall of Fame KS.fxp","4177","8192","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Leads\Cinema Pikes KS.fxp","3927","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Leads\Spacy Chip KS.fxp","3908","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Leads\Pseudo Cello KS.fxp","3892","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Leads\Epic Horn KS.fxp","3869","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Leads\Odyssey KS.fxp","3640","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Keys\","7684","8192","2023/01/23 14:30:53","0","2","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Keys\Isabells KS.fxp","3964","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - World of Cinematic\Keys\Scene Piano KS.fxp","3720","4096","2017/07/26 23:20:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\dthree Elemental\","273444","311296","2023/01/23 14:30:43","0","72","0"
