"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\usage.js","14880","16384","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\command.js","14501","16384","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\validation.js","10079","12288","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\completion.js","3219","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\argsert.js","2356","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\levenshtein.js","2172","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\apply-extends.js","1472","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\obj-filter.js","269","0","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\lib\yerror.js","254","0","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\","40545","90112","2023/10/11 23:48:04","0","23","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\th.json","2704","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\hi.json","2645","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\ru.json","2326","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\be.json","2258","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\ja.json","2030","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\ko.json","1964","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\pl.json","1835","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\pt_BR.json","1750","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\nl.json","1720","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\tr.json","1687","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\zh_CN.json","1686","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\pt.json","1681","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\hu.json","1653","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\en.json","1640","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\id.json","1639","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\es.json","1639","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\it.json","1623","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\zh_TW.json","1614","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\de.json","1567","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\fr.json","1503","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\nb.json","1468","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\nn.json","1459","4096","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\yargs\locales\pirate.json","454","0","2023/09/18 18:23:30","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\","87625","114688","2023/10/11 23:48:04","0","51","5"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\README.md","22109","24576","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\CHANGELOG.md","2257","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\index.js","1982","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\package.json","815","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\LICENSE.","765","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\preload.js","69","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\classes\","25708","28672","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\classes\range.js","13989","16384","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\classes\semver.js","7985","8192","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\classes\comparator.js","3606","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\classes\index.js","128","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\","14558","20480","2023/10/11 23:48:04","0","11","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\subset.js","7224","8192","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\outside.js","2188","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\min-version.js","1492","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\simplify.js","1287","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\max-satisfying.js","579","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\min-satisfying.js","577","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\valid.js","312","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\to-comparators.js","268","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\gtr.js","217","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\ltr.js","213","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\ranges\intersects.js","201","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\internal\","8166","8192","2023/10/11 23:48:04","0","5","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\internal\re.js","6662","8192","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\internal\constants.js","468","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\internal\identifiers.js","409","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\internal\parse-options.js","401","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\internal\debug.js","226","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\","6833","8192","2023/10/11 23:48:04","0","24","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\coerce.js","1497","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\cmp.js","907","4096","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\parse.js","660","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\diff.js","634","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\inc.js","336","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\compare-build.js","267","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\satisfies.js","233","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\prerelease.js","220","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\clean.js","191","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\valid.js","162","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\compare.js","156","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\rsort.js","149","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\sort.js","147","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\patch.js","122","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\minor.js","122","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\major.js","122","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\rcompare.js","118","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\compare-loose.js","118","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\neq.js","114","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\lte.js","113","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\gte.js","113","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\eq.js","112","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\lt.js","110","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\functions\gt.js","110","0","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\bin\","4363","8192","2023/10/11 23:48:04","0","1","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\semver\bin\semver.js","4363","8192","2023/09/18 16:58:24","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\","48457","86016","2023/10/11 23:48:03","0","22","6"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\","31753","49152","2023/10/11 23:48:03","0","10","3"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\lru-cache\","17843","28672","2023/10/11 23:48:03","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\lru-cache\index.js","10689","12288","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\lru-cache\README.md","5447","8192","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\lru-cache\package.json","942","4096","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\lru-cache\LICENSE.","765","4096","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\yallist\","13597","20480","2023/10/11 23:48:03","0","5","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\yallist\yallist.js","7280","8192","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\yallist\README.md","4717","8192","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\yallist\LICENSE.","765","4096","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\yallist\package.json","652","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\yallist\iterator.js","183","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\.bin\","313","0","2023/10/11 23:48:03","0","1","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\node_modules\.bin\which.","313","0","2023/10/05 12:34:13","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\","9229","20480","2023/10/11 23:48:03","0","7","1"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\parse.js","3889","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\util\","3396","12288","2023/10/11 23:48:03","0","5","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\util\readShebang.js","894","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\util\escapeArgument.js","875","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\util\resolveCommand.js","805","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\util\hasEmptyArgumentBug.js","431","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\util\escapeCommand.js","391","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\lib\enoent.js","1944","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\cross-spawn\README.md","3371","4096","2023/09/18 16:57:21","32","0","0"
