"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\lt\LC_MESSAGES\make.mo","7037","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\be\","6580","8192","2021/05/10 01:57:42","0","1","1"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\be\LC_MESSAGES\","6580","8192","2021/05/10 01:57:42","0","1","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\be\LC_MESSAGES\make.mo","6580","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\rw\","1762","0","2021/05/10 01:57:42","0","4","1"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\rw\LC_MESSAGES\","1762","0","2021/05/10 01:57:42","0","4","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\rw\LC_MESSAGES\binutils.mo","574","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\rw\LC_MESSAGES\gprof.mo","445","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\rw\LC_MESSAGES\bfd.mo","388","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\locale\rw\LC_MESSAGES\gas.mo","355","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\","11470509","11509760","2021/05/10 01:57:45","0","18","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\gcc.info","3095335","3096576","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\gccint.info","2760963","2764800","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\as.info","1205601","1208320","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\gfortran.info","921128","921600","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\bfd.info","665035","667648","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\libgccjit.info","553363","557056","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\ld.info","438330","442368","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\make.info-2","313692","315392","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\make.info-1","300214","303104","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\cpp.info","242557","245760","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\binutils.info","240849","241664","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\gccinstall.info","218815","221184","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\libgomp.info","216513","217088","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\gprof.info","112846","114688","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\gdc.info","92121","94208","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\cppinternals.info","50348","53248","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\libquadmath.info","36614","36864","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\info\make.info","6185","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\","791523","843776","2021/05/10 01:57:45","0","31","2"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\","713947","757760","2021/05/10 01:57:45","0","28","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\ld.1","151334","151552","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\as.1","117407","118784","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\objcopy.1","55707","57344","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\objdump.1","48049","49152","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\cpp.1","40948","40960","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\gcov.1","39404","40960","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\gprof.1","30107","32768","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\readelf.1","26047","28672","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\ar.1","22181","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\nm.1","22034","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\dlltool.1","20778","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\strip.1","18003","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\windres.1","13387","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\c++filt.1","12363","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\addr2line.1","12182","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\gcov-tool.1","11244","12288","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\mingw32-make.1","11033","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\strings.1","10873","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\windmc.1","10693","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\size.1","10266","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\elfedit.1","9526","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\ranlib.1","7282","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\lto-dump.1","6941","8192","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\gcov-dump.1","6118","8192","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\gfortran.1","10","0","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\gdc.1","10","0","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\gcc.1","10","0","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man1\g++.1","10","0","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man7\","77576","86016","2021/05/10 01:57:45","0","3","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man7\gpl.7","41424","45056","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man7\gfdl.7","29497","32768","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\man\man7\fsf-funding.7","6655","8192","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\","270914","311296","2021/05/10 01:57:42","0","18","2"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\","266829","303104","2021/05/10 01:57:42","0","16","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\freebsd.xml","21887","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\arm-linux.xml","21107","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\netbsd.xml","20851","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\s390-linux.xml","19105","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\mips-o32-linux.xml","18507","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\sparc-linux.xml","18017","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\s390x-linux.xml","17464","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\i386-linux.xml","17323","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\sparc64-linux.xml","17139","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\mips-n32-linux.xml","17121","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\mips-n64-linux.xml","16708","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\amd64-linux.xml","16310","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\ppc-linux.xml","15712","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\ppc64-linux.xml","14754","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\aarch64-linux.xml","14320","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\syscalls\gdb-syscalls.dtd","504","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\system-gdbinit\","4085","8192","2021/05/10 01:57:42","0","2","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\system-gdbinit\elinos.py","3080","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gdb\system-gdbinit\wrs-linux.py","1005","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\","106335","110592","2021/05/10 01:57:45","0","4","3"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\python\","106335","110592","2021/05/10 01:57:45","0","4","2"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\python\libstdcxx\","106335","110592","2021/05/10 01:57:45","0","4","1"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\python\libstdcxx\v6\","106334","110592","2021/05/10 01:57:45","0","3","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\python\libstdcxx\v6\printers.py","77007","77824","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\python\libstdcxx\v6\xmethods.py","28166","28672","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\python\libstdcxx\v6\__init__.py","1161","4096","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\share\gcc-11.1.0\python\libstdcxx\__init__.py","1","0","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\","12170699","13750272","2021/05/10 01:57:44","0","823","42"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\","11552856","13082624","2021/05/10 01:57:44","0","796","40"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\","11552856","13082624","2021/05/10 01:57:44","0","796","39"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\","3946941","4247552","2021/05/10 01:57:44","0","146","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\basic_string.h","251447","253952","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_algo.h","214703","217088","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\random.h","178286","180224","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\ranges_algo.h","121288","122880","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\random.tcc","105473","106496","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\regex.h","102806","106496","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\locale_facets.h","93655","94208","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\hashtable.h","83870","86016","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_deque.h","76977","77824","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\unordered_map.h","76669","77824","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_algobase.h","76230","77824","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_iterator.h","74765","77824","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_tree.h","73838","77824","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\locale_facets_nonio.h","69704","73728","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_list.h","68745","69632","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_vector.h","65919","69632","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\unordered_set.h","62934","65536","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\hashtable_policy.h","62089","65536","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\atomic_base.h","58480","61440","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\shared_ptr_base.h","54720","57344","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_map.h","54693","57344","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\basic_string.tcc","54189","57344","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\forward_list.h","50387","53248","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\locale_facets_nonio.tcc","47613","49152","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\specfun.h","47240","49152","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_multimap.h","43534","45056","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_function.h","42765","45056","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\deque.tcc","42284","45056","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\locale_facets.tcc","40463","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\fs_path.h","39019","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_set.h","37939","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_multiset.h","37675","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_bvector.h","35574","36864","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_uninitialized.h","34013","36864","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\fstream.tcc","33672","36864","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\iterator_concepts.h","33228","36864","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\unique_ptr.h","32537","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\ios_base.h","31934","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\istream.tcc","31595","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\shared_ptr.h","30902","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\vector.tcc","30870","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\char_traits.h","28789","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\boost_concept_check.h","27182","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\codecvt.h","25500","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\locale_classes.h","25044","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_queue.h","25036","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\algorithmfwd.h","24547","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\alloc_traits.h","24312","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\ranges_base.h","24257","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\valarray_after.h","23283","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\max_size_type.h","22677","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\std_function.h","22022","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\valarray_array.h","21295","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_heap.h","20756","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_pair.h","20135","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\valarray_before.h","19142","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\regex_compiler.tcc","18919","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\regex_executor.tcc","18841","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\locale_conv.h","18822","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\ranges_algobase.h","18731","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\ranges_uninitialized.h","18123","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\list.tcc","17678","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\regex.tcc","16524","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\regex_compiler.h","16482","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\fs_dir.h","16409","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\basic_ios.h","16080","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\streambuf_iterator.h","15532","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\regex_scanner.tcc","15009","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\regex_constants.h","14728","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\include\c++\11.1.0\bits\stl_numeric.h","14601","16384","2021/05/10 01:57:44","32","0","0"
