"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ACPIe\ACPIe.exe","490849","491520","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ACPIe\ACPIe.linux","485200","487424","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ACPIe\ACPIe.","469328","471040","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ocpasswordgen\","1386841","1392640","2023/05/08 12:03:24","0","3","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ocpasswordgen\ocpasswordgen.linux","470224","471040","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ocpasswordgen\ocpasswordgen.exe","463649","466944","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ocpasswordgen\ocpasswordgen.","452968","454656","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\macserial\","1377902","1380352","2023/05/08 12:03:24","0","5","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\macserial\macserial.linux","497560","499712","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\macserial\macserial.","495024","495616","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\macserial\macserial.exe","372690","372736","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\macserial\FORMAT.md","11992","12288","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\macserial\README.md","636","0","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\","1004415","1024000","2023/05/08 12:03:24","0","11","1"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\UEFITool_Inserted_Screenshot.png","710392","712704","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\EnableGopDirect_1.3.efi","57344","57344","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\EnableGop_1.3.efi","45056","45056","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\EnableGopDirect_1.3.ffs","21889","24576","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\EnableGop_1.3.ffs","13361","16384","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\README.md","9652","12288","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\vBiosInsert.sh","8867","12288","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\Pre-release\","137854","143360","2023/05/08 12:03:24","0","4","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\Pre-release\EnableGopDirect_1.4-dev.efi","57344","57344","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\Pre-release\EnableGop_1.4-dev.efi","45056","45056","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\Pre-release\EnableGopDirect_1.4-dev.ffs","21957","24576","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\EnableGop\Pre-release\EnableGop_1.4-dev.ffs","13497","16384","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\","546881","548864","2023/05/08 12:03:24","0","9","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\bootX64.","273920","274432","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\bootIA32.","264406","266240","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\QemuBuild.command","3819","4096","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\BootInstallBase.sh","3341","4096","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\boot1f32.","512","0","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\boot0.","512","0","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\README.md","196","0","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\BootInstall_IA32.tool","88","0","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LegacyBoot\BootInstall_X64.tool","87","0","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\BaseTools\","158336","163840","2023/05/08 12:03:24","0","2","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\BaseTools\EfiRom.","88344","90112","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\BaseTools\GenFfs.","69992","73728","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\disklabel\","125877","131072","2023/05/08 12:03:24","0","3","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\disklabel\disklabel.exe","52645","53248","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\disklabel\disklabel.linux","37176","40960","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\disklabel\disklabel.","36056","36864","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\icnspack\","122819","131072","2023/05/08 12:03:24","0","3","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\icnspack\icnspack.exe","51571","53248","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\icnspack\icnspack.linux","37176","40960","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\icnspack\icnspack.","34072","36864","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\acdtinfo\","97483","102400","2023/05/08 12:03:24","0","3","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\acdtinfo\acdtinfo.exe","48715","49152","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\acdtinfo\acdtinfo.","35344","36864","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\acdtinfo\acdtinfo.linux","13424","16384","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LogoutHook\","53488","57344","2023/05/08 12:03:24","0","4","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LogoutHook\nvramdump.","35568","36864","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LogoutHook\Launchd.command","16953","20480","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LogoutHook\Launchd.command.plist","675","0","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\LogoutHook\README.md","292","0","2023/05/08 12:03:24","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\CreateVault\","19747","24576","2023/05/08 11:53:29","0","3","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\CreateVault\RsaTool.","15576","16384","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\CreateVault\create_vault.sh","2263","4096","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\CreateVault\sign.command","1908","4096","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\kpdescribe\","6845","8192","2023/05/08 11:53:29","0","1","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\kpdescribe\kpdescribe.sh","6845","8192","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ShimToCert\","3848","4096","2023/05/08 11:53:29","0","1","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\ShimToCert\shim-to-cert.tool","3848","4096","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\FindSerialPort\","1917","4096","2023/05/08 11:53:29","0","2","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\FindSerialPort\FindSerialPort.command","1766","4096","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\Utilities\FindSerialPort\README.md","151","0","2023/05/08 11:53:29","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\","3751968","3751936","2023/05/08 11:53:28","0","52","12"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\","3751968","3751936","2023/05/08 11:53:28","0","52","11"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\","3727376","3727360","2023/05/08 11:53:28","0","49","9"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\","1630208","1630208","2023/05/08 11:53:28","0","32","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\AudioDxe.efi","143360","143360","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenCanopy.efi","102400","102400","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\HiiDatabase.efi","102400","102400","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\Ip4Dxe.efi","73728","73728","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\HttpBootDxe.efi","73728","73728","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\TcpDxe.efi","69632","69632","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenLinuxBoot.efi","69632","69632","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenVariableRuntimeDxe.efi","61440","61440","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\HttpDxe.efi","61440","61440","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\DnsDxe.efi","57344","57344","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\CrScreenshotDxe.efi","49152","49152","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\XhciDxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\Udp4Dxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\ToggleSipEntry.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\ResetNvramEntry.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\NvmExpressDxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\MnpDxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\Dhcp4Dxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenPartitionDxe.efi","40960","40960","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenHfsPlus.efi","40960","40960","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\Ext4Dxe.efi","40960","40960","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\SnpDxe.efi","36864","36864","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenNtfsDxe.efi","36864","36864","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\ArpDxe.efi","36864","36864","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\Ps2KeyboardDxe.efi","32768","32768","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenUsbKbDxe.efi","32768","32768","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\BiosVideo.efi","32768","32768","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\UsbMouseDxe.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\Ps2MouseDxe.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\OpenRuntime.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\HttpUtilitiesDxe.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Drivers\DpcDxe.efi","20480","20480","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\","1499136","1499136","2023/05/08 11:53:28","0","14","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\OpenShell.efi","1105920","1105920","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\MmapDump.efi","49152","49152","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\CleanNvram.efi","40960","40960","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\BootKicker.efi","40960","40960","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\ControlMsrE2.efi","36864","36864","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\RtcRw.efi","28672","28672","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\CsrUtil.efi","28672","28672","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\ChipTune.efi","28672","28672","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\TpmInfo.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\ResetSystem.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\OpenControl.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\ListPartitions.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\GopStop.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Tools\KeyTester.efi","16384","16384","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\OpenCore.efi","598016","598016","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\.contentVisibility","8","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\.contentFlavour","8","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Resources\","0","0","2023/05/08 11:53:28","0","0","4"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Resources\Label\","0","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Resources\Image\","0","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Resources\Font\","0","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Resources\Audio\","0","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\Kexts\","0","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\OC\ACPI\","0","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\BOOT\","24592","24576","2023/05/08 11:53:28","0","3","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\BOOT\BOOTx64.efi","24576","24576","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\BOOT\.contentVisibility","8","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\X64\EFI\BOOT\.contentFlavour","8","0","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\","3719200","3719168","2023/05/08 11:53:28","0","52","12"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\","3719200","3719168","2023/05/08 11:53:28","0","52","11"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\","3690512","3690496","2023/05/08 11:53:28","0","49","9"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\","1613824","1613824","2023/05/08 11:53:28","0","32","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\AudioDxe.efi","135168","135168","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\HiiDatabase.efi","102400","102400","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\OpenCanopy.efi","98304","98304","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\Ip4Dxe.efi","77824","77824","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\TcpDxe.efi","73728","73728","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\HttpBootDxe.efi","73728","73728","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\OpenVariableRuntimeDxe.efi","61440","61440","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\HttpDxe.efi","61440","61440","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\DnsDxe.efi","57344","57344","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\OpenLinuxBoot.efi","53248","53248","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\CrScreenshotDxe.efi","53248","53248","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\XhciDxe.efi","49152","49152","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\MnpDxe.efi","49152","49152","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\Udp4Dxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\OpenHfsPlus.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\NvmExpressDxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
"C:\Users\l\Documents\OpenCore\OpenCore-0.9.2-RELEASE\IA32\EFI\OC\Drivers\Ext4Dxe.efi","45056","45056","2023/05/08 11:53:28","0","0","0"
