"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\16F6E2143BE1B2E1BC56DAC474BA94C3B29AE433.","14524","16384","2023/10/17 12:34:56","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\F4ACD4C69019D6C8E43185825C01A1FE972F95B9.","14495","16384","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\180089313729568CF6D0CAF9991F0FA4115478F0.","14264","16384","2023/10/17 12:34:15","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\C5A5924EE6C605C9BF8013675946833CE126EB77.","14193","16384","2023/10/17 12:34:13","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\61E7BECCAE8549715CA725B2D3E89C2E3234FA06.","14181","16384","2023/10/17 12:34:13","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\0A25402A40000E9317079EA989FBDEAB10234AFB.","14149","16384","2023/10/17 12:33:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\5894025C652E39559047FAF65937D6A58AAA2597.","13963","16384","2023/10/17 12:34:56","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\BCE306781F6C821511FFED29A676B8191C89712A.","13534","16384","2023/10/17 12:33:51","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\8A26B6FE902843AEFF2B2AE17816100356C65293.","13468","16384","2023/10/17 12:33:50","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\7442C79AC4D4B6111FC0426B08613F99915EF496.","13398","16384","2023/10/17 12:34:13","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\E8D08DAD0FB6E27145709A42880F6C81F3BE873A.","13389","16384","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\042B8AD8D03519F7F401F5697BCDB04AD3D82AF2.","13229","16384","2023/10/17 12:34:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\F4BE575B72E31E0D2BC69CC17C54E53BB875BF24.","12986","16384","2023/10/17 12:34:47","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\57D27CBCAB857481421F7322F1595A270C0FC474.","12984","16384","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\D68C15D58624BDC4A13EA17C000B643D5A815D0E.","12797","16384","2023/10/17 12:34:11","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\D7BEEC8C1D80E7AC7310130DB5854DFB79191F44.","12728","16384","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\B1F43BC107FFAE64686C6B5AFF87208CFC3BA212.","12667","16384","2023/10/17 12:34:18","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\147458995A4B86893170110C290AB819664B5B2C.","12572","16384","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\A2BB5A530FB99588A61A57DEE211D6038E18F4E1.","12455","16384","2023/10/17 12:33:50","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\3DE122AF51E9C396743DA36D6F24FC9288BA6D86.","12324","16384","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\A5DA3887A3D517F24FE3A6F74DE84A0269DDE00A.","12286","12288","2023/10/17 12:34:49","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\DF0CDE23AA0F44779E78EFEDFBAED16DB1B4DF40.","12211","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\BE4820D40B48E7D6E96297A9048EAE2279EC43A2.","11962","12288","2023/10/17 12:34:06","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\504441826858CC6684A176F616141098F1FC5BF1.","11849","12288","2023/10/17 12:34:13","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\463486665093FCEECBC388E5A3D0B71138B36702.","11680","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\77584FF1BAE04A1B88EEDD26772003597336E1E5.","11627","12288","2023/10/17 12:34:49","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\086869E1F719F441F722EC2E9B2F29E19E46CC7F.","11519","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\37332FEAF1C22E805AA90ED1335E5FE760EF612D.","11407","12288","2023/10/17 12:35:29","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\F6CF55B114D213DBDF4DAB2AFDC0A60FADD724AC.","11386","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\0E22ADF4ABAC508C15FE8241CA5B0D2E6152A063.","11348","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\2B80510D658C91AE3F4D5C881191E300A28F64CB.","11336","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\D2EC61E8A6DC6F6B45A8D35DBEE8A2EFC553F32A.","11277","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\075B8FCF1E4761117058C2EFF149858F93A6A354.","11095","12288","2023/10/17 12:35:29","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\B6F59826B025251E088E4743F506708A83BD73B9.","11040","12288","2023/10/17 12:33:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\EB9B57D60856B32C596CE94A92A62836B78845CF.","11034","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\8403EE35C8BFB01155DEF28CB3FEFCE7B0141311.","10896","12288","2023/10/17 12:34:06","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\65E0FFA59D21ADEE5C3AA36A5C3162271566AE23.","10882","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\4A310EEF15BA8905EFB4A4C053A96628E368E3B3.","10682","12288","2023/10/17 12:34:15","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\7A7E92A511E37A2D86EA443DBDBF14F22B52BB94.","10660","12288","2023/10/17 12:35:29","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\23BDBADA327E7E1990E4B93352A1FE838864000F.","10603","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\2FCD88279A5D80FCC114C7BF6B754AFF2EE3C73B.","10557","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\738131769D6EADFBAEDB0C8F0749D01FE5F1682E.","10518","12288","2023/10/17 12:34:08","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\9BC6C94B3A186FF0EF32D95C5F699D82DA6539DE.","10509","12288","2023/10/17 12:35:29","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\19403669F700CDA5DD5B420A83F09F8D7942FFAE.","10391","12288","2023/10/17 12:34:06","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\30F34EAA36BFA2091C6F178ED9BFE29C547FB4F6.","10362","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\DE8ED7E498C828C3E4DF4FA7132140B762AC6DBC.","10317","12288","2023/10/17 12:34:13","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\EA1E3132006CB34CB9058E6891C35B731B9C4D9B.","10315","12288","2023/10/17 12:34:06","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\61141D7492FD32954472E413C9FC29382E967AA7.","10310","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\0C3330D9176B8E1AF32FF2CE1136815660B1ED81.","10298","12288","2023/10/17 12:34:43","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\2C8735812FB3B1F4D6A763AC553844B88FD6CB56.","10231","12288","2023/10/17 12:34:34","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\AF589DDEAFC744795A291C95BB46A342E21D55B9.","10205","12288","2023/10/17 12:34:08","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\5C3D116DE688631C82581D5E8281B74BB8D65AD3.","10173","12288","2023/10/17 12:34:31","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\A5FAF44E2EA6934661803D80C42C64616DB65E0F.","10071","12288","2023/10/17 12:34:43","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\6B731AB85FB1801E234DCEA0C2D50E889A7B6915.","10071","12288","2023/10/17 12:34:49","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\13EB3E8807C4C1026EF6E86B1AA39DF8FD9A6EBA.","10071","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\F8AB1B011C78D4B8CCB7FD6C51061234C19B62D3.","10070","12288","2023/10/17 12:34:34","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\656EBA9C674715E7BB6D72DE989BE72912BC2A5E.","10070","12288","2023/10/17 12:34:42","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\4C5C5ED800B96B13DE53AF23021A4A089B770F9E.","10070","12288","2023/10/17 12:34:34","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\4370891CC63EBAF26DBA7EBA37C8C8DAB5C3F00C.","10070","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\3EBD37CC961D6DE33910EE87BF69304F4BEB2186.","10070","12288","2023/10/17 12:34:32","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\B1F38CBDDFC7811642B5F4B96757057B67EDEF36.","10050","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\E2E2DB2F02258A8F9FEF833AA106B9511B475D18.","10048","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\532D82FD6A9DC96838C92F86B4CB3496D4531527.","9980","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\2CB84DD9ABB4E1485D83397C59B193094E1ABFC7.","9969","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\BFB76AE057440A16593FE08B2FE91F5D71B2F963.","9966","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\88E45CC8BEA4A87293CF05DF8E8000F426C11088.","9966","12288","2023/10/17 12:34:06","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\F77A1A4C42CD435E9A42C44DF46FACE950666F56.","9955","12288","2023/10/17 12:34:08","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\0192F3343A8973CAFB993AE434ABCB1F608282C2.","9947","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\38FF788A718C79DDC3D1E23EAA975517D9BA3BB0.","9945","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\39D80535A21E286B3C662765C5F09ACEB927E77D.","9928","12288","2023/10/17 12:34:14","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\C8A0038CBF646EF8976D3F18074D209A1EF6AA80.","9915","12288","2023/10/17 12:34:15","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\966228ACD0D12D9A0837743F437376A7C1FF01DF.","9909","12288","2023/10/17 12:34:06","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\F8CBD54DDA10F4286A41EC6A537240712D6C2308.","9892","12288","2023/10/17 12:33:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\FF63A96CB0EE05C4E8600CAFADA617EBA0BAB35D.","9802","12288","2023/10/17 12:33:46","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\1E9E319FFF61300BBEDC5DE03FDDB2538BDF94CE.","9671","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\254256B27E0C48CF9B80B695F0B3B8CA84610495.","9646","12288","2023/10/17 12:33:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\D2C5BF64FB288AFBE2DCC7ABA9179F8B75C9966A.","9570","12288","2023/10/17 12:34:43","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\B23A3B2B67392BCD8CBB7E1C8837ECB5E0C01EBC.","9570","12288","2023/10/17 12:34:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\6A63F90A7C93F51FFF72B64C8C48E2158139A344.","9570","12288","2023/10/17 12:34:31","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\65F20A3988FA7AE04EFC3C41E4904D7912C1E3FE.","9570","12288","2023/10/17 12:34:49","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\5702DB73B52A13AB388226108B9E112EE0F0FB0A.","9570","12288","2023/10/17 12:34:43","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\2279A3AD9D334C7E837C8A20B08A23AA5AEF47F1.","9570","12288","2023/10/17 12:34:31","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\A31461AB915A8364774582C9745CC8C1D50E2D20.","9533","12288","2023/10/17 12:34:37","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\EA13841A2E34CEF736F5B3AC29D4E68B74B8CF69.","9531","12288","2023/10/17 12:34:49","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\BEEF5C0385B72EB98C49106503C06C156ADA42F9.","9531","12288","2023/10/17 12:34:49","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\B71AB26F0CDB350AAA821D3CBF699EBE13D36B97.","9531","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\0A612FB2C3773351F122381EED6F5220C8189CAB.","9531","12288","2023/10/17 12:34:31","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\07BFE048321C4C05A01E0B7286EE1131939F4556.","9531","12288","2023/10/17 12:34:31","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\5B11F4BA310A2814CA85D3F208D70B9794FF3854.","9512","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\CE11EA31A79C95C1A60805907EFAA7533B4040EE.","9395","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\43D6AD6EA17461E529CB1AE7A379FAE840079847.","9385","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\037778A55E1B7E9BED3390289866D09402D6C913.","9382","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\CDA62003B1B987A64F1FAC75D1484DBFF94F08FB.","9364","12288","2023/10/17 12:33:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\D6B0ADD0DAEA00708CBB4290B85CCA0E0FA79061.","9362","12288","2023/10/17 12:33:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\89C9B59023C6004C5FCA8E641B2BD533BAA7F06E.","9340","12288","2023/10/17 12:33:45","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\39A17A2AE5F20EBC5536A97F4768419A9A7E43B1.","9336","12288","2023/10/17 12:34:08","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\388691C2A490B912920E5286B855A39B09C11A7A.","9330","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\EF8F74804906C843C480AC1D17BD592639381ABE.","9313","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\5151B9AF86A76CE107563D1DAB6B09130B3F849B.","9265","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\13F8B7BBE30DF58806FB463B232ED15A2E7E262E.","9237","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\51DAE75C4CECFE1BE1E3CE1013EC32E5AF2A08AC.","9189","12288","2023/10/17 12:34:07","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\FC51162860FFBFC639421858B14392CFDDFA4E6E.","8993","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\E86D42BB870A87F2272FB79642654A8460690CBE.","8990","12288","2023/10/17 12:34:21","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\1C9ADF88B82E53B315606C7D7E413508308FBB88.","8989","12288","2023/10/17 12:34:32","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\10CDF9723191FEF0ED0EFB8EBE71CEF98B0DA684.","8988","12288","2023/10/17 12:34:32","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\entries\32012E661874AFEFFE917D32C471B4A86081A603.","8923","12288","2023/10/17 12:34:08","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\cache2\doomed\","0","0","2023/10/17 12:33:54","0","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\startupCache\","11074806","11079680","2023/10/17 12:33:55","0","4","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\startupCache\scriptCache.bin","8937224","8937472","2023/10/17 12:33:55","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\startupCache\scriptCache-child.bin","2020440","2023424","2023/10/17 12:33:55","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\startupCache\webext.sc.lz4","113652","114688","2023/10/17 12:33:48","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\startupCache\urlCache.bin","3490","4096","2023/10/17 12:33:55","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\","2009423","2031616","2023/10/17 12:34:06","0","28","1"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\google-trackwhite-digest256.vlpset","1476933","1478656","2023/10/17 12:33:47","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\mozstd-trackwhite-digest256.vlpset","354277","356352","2023/10/17 12:33:47","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\ads-track-digest256.vlpset","59493","61440","2023/10/17 12:33:47","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\google-trackwhite-digest256.sbstore","46565","49152","2023/10/17 12:33:47","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\content-track-digest256.vlpset","15333","16384","2023/10/17 12:33:47","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\mozstd-trackwhite-digest256.sbstore","11380","12288","2023/10/17 12:33:47","32","0","0"
"C:\Users\l\AppData\Local\mercury\Profiles\kfw0i3ke.default-default\safebrowsing\analytics-track-digest256.vlpset","10949","12288","2023/10/17 12:33:47","32","0","0"
