"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\663968564c5696b553ef521093ab948a_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","4096","4096","2023/01/25 11:37:26","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","4096","4096","2023/03/15 17:51:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","4096","4096","2023/03/24 06:39:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","4096","4096","2022/08/16 19:56:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","4096","4096","2022/12/02 10:25:09","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\0a34084eaae21565bd89efbbdc37ac72_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","4096","4096","2023/04/16 17:13:34","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","4096","4096","2023/03/02 09:24:43","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\fcd2129cd33befa391581467418c600b_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/06/30 12:55:41","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\f7f9bd7852604282216cf4b188459796_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/08/23 15:03:42","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\f702fdd4134ffc54e6e39484cda472e1_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/09/17 01:26:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\d735ab64a530e5207b6a78258309d3fa_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/08/10 12:08:23","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/07/19 11:21:05","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\99adf4aad60730ff7b3e27a774b9079c_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/06/15 09:00:50","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\8ab864889de6d19c089d80d8a73665bc_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/09/22 17:53:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\3ea1828b7f2c4ca5572dc0037e83fe9b_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/10/12 13:39:23","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\NVIDIA\DXCache\2c4f109550a58d06b5450c57142f9a64_fce8395c8fd8a9d9_ee48b965fb597a48_0_0.0.toc","1024","4096","2023/05/31 11:24:23","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\Temp\","0","0","2022/08/16 18:35:20","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\INetHistory\","0","0","2022/08/16 18:35:20","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\INetCookies\","0","0","2022/08/16 18:35:20","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AC\INetCache\","0","0","2022/08/16 18:35:20","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\Settings\","57344","57344","2023/10/13 01:46:07","0","4","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\Settings\settings.dat.LOG2","32768","32768","2022/08/16 18:35:20","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\Settings\settings.dat.LOG1","16384","16384","2022/08/16 18:35:20","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\Settings\settings.dat","8192","8192","2023/10/13 01:46:07","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\Settings\roaming.lock","0","0","2022/08/16 18:35:20","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\TempState\","0","0","2022/08/16 18:35:20","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\SystemAppData\","0","0","2022/08/16 18:35:20","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\RoamingState\","0","0","2022/08/16 18:35:20","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\LocalState\","0","0","2022/08/16 18:35:20","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\LocalCache\","0","0","2022/08/16 18:35:20","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.LockApp_cw5n1h2txyewy\AppData\","0","0","2022/08/16 18:35:20","0","0","0"
"C:\Users\l\AppData\Local\Packages\ActiveSync\","524288","524288","2023/10/18 11:46:44","0","6","2"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\","524288","524288","2023/10/18 11:46:44","0","6","1"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\DiagOutputDir\","524288","524288","2023/10/18 11:46:44","0","6","0"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\DiagOutputDir\UnistackCritical.etl.0001","131072","131072","2023/10/18 02:24:38","8224","0","0"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\DiagOutputDir\UnistackCircular.etl.0001","131072","131072","2023/10/18 02:24:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\DiagOutputDir\UnistackCritical.etl","65536","65536","2023/10/18 11:46:44","8192","0","0"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\DiagOutputDir\UnistackCircular.etl","65536","65536","2023/10/18 11:46:44","8192","0","0"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\DiagOutputDir\SyncVerbose.etl.0001","65536","65536","2023/10/18 02:24:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\ActiveSync\LocalState\DiagOutputDir\SyncVerbose.etl","65536","65536","2023/10/18 11:46:44","8192","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\","471126","475136","2023/10/18 11:54:51","0","21","16"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\","393216","393216","2023/10/12 16:44:49","0","6","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\Helium\","393216","393216","2023/10/11 23:38:45","0","6","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\Helium\User.dat","131072","131072","2023/10/11 23:38:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\Helium\UserClasses.dat.LOG1","65536","65536","2022/08/17 13:21:08","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\Helium\User.dat.LOG2","65536","65536","2022/08/17 13:21:08","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\Helium\User.dat.LOG1","65536","65536","2022/08/17 13:21:08","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\Helium\UserClasses.dat.LOG2","32768","32768","2022/08/17 13:21:08","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\SystemAppData\Helium\UserClasses.dat","32768","32768","2023/10/11 23:38:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\Settings\","73728","73728","2023/10/18 11:54:51","0","4","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\Settings\settings.dat.LOG2","32768","32768","2022/08/16 21:09:38","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\Settings\settings.dat.LOG1","32768","32768","2022/08/16 21:09:38","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\Settings\settings.dat","8192","8192","2023/10/18 11:54:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\Settings\roaming.lock","0","0","2022/08/16 19:24:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\","4182","8192","2023/10/17 11:55:38","0","9","2"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\","3580","8192","2023/10/17 11:55:38","0","7","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\d5803b65-4327-41f0-97f5-e8a9f6c931fb.bin","2433","4096","2023/10/17 11:55:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\03bb88eb-4dad-470a-92ea-6155040128f0.bin","918","4096","2023/10/17 03:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\d3404b6a-a0f4-4407-a525-5909bdafd942.bin","195","0","2023/10/17 11:51:41","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\d5803b65-4327-41f0-97f5-e8a9f6c931fb.0.bin","17","0","2023/10/17 11:55:38","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\d3404b6a-a0f4-4407-a525-5909bdafd942.0.bin","17","0","2023/10/17 11:51:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\d5803b65-4327-41f0-97f5-e8a9f6c931fb.1.bin","0","0","2023/10/17 11:55:38","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\TabState\d3404b6a-a0f4-4407-a525-5909bdafd942.1.bin","0","0","2023/10/17 11:51:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\WindowState\","602","0","2023/10/17 11:55:33","0","2","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\WindowState\c09195d7-4cc9-4171-8b7e-1018a5ddfb81.0.bin","309","0","2023/10/17 11:55:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalState\WindowState\c09195d7-4cc9-4171-8b7e-1018a5ddfb81.1.bin","293","0","2023/10/17 11:51:39","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\TempState\","0","0","2022/08/16 19:24:03","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\RoamingState\","0","0","2022/08/16 19:24:03","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\LocalCache\","0","0","2022/08/16 19:24:03","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AppData\","0","0","2022/08/16 19:24:03","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:49","8192","2","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 19:24:03","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/12/13 23:24:32","8198","1","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\INetHistory\History.IE5\","0","0","2022/12/13 23:24:32","8198","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\INetHistory\History.IE5\container.dat","0","0","2022/12/13 23:24:32","8230","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 19:24:03","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/12/13 23:24:32","8198","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsNotepad_8wekyb3d8bbwe\AC\INetCache\container.dat","0","0","2022/12/13 23:24:32","8230","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\","369664","385024","2023/10/12 16:47:09","0","40","14"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\","353280","368640","2023/10/12 16:44:47","8192","36","6"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\","353280","368640","2023/09/23 02:53:02","8192","36","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\","353280","368640","2023/09/23 02:53:02","8192","36","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2022/11/16 01:30:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\df551d1f99277f07acfaa9c057a10f4a_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/02/16 23:33:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2022/11/23 14:09:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d735ab64a530e5207b6a78258309d3fa_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/08/13 19:20:28","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\c1c7ce697f3b7bb851df338ef9e29086_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/01/17 16:48:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/07/18 12:16:45","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a25112486577b42e9f2b01d9b94b2eaf_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2022/11/01 23:36:28","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2022/12/08 17:26:18","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2022/09/29 06:14:08","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\99adf4aad60730ff7b3e27a774b9079c_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/06/23 13:42:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\8ab864889de6d19c089d80d8a73665bc_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/09/23 02:53:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/05/03 14:52:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\663968564c5696b553ef521093ab948a_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/01/25 13:47:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/03/14 22:35:10","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/04/02 22:04:52","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2022/08/17 13:45:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2c4f109550a58d06b5450c57142f9a64_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/06/03 22:58:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.bin","16384","16384","2023/03/06 14:17:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2022/11/16 01:30:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\df551d1f99277f07acfaa9c057a10f4a_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2023/02/16 23:33:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2022/11/23 14:09:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\c1c7ce697f3b7bb851df338ef9e29086_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2023/01/17 16:48:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a25112486577b42e9f2b01d9b94b2eaf_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2022/11/01 23:36:28","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2022/12/08 17:26:18","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2022/09/29 06:14:08","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2023/05/03 14:52:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\663968564c5696b553ef521093ab948a_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2023/01/25 13:47:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2023/03/14 22:35:10","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2023/04/02 22:04:52","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2022/08/17 13:45:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","4096","4096","2023/03/06 14:17:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d735ab64a530e5207b6a78258309d3fa_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","1024","4096","2023/08/13 19:20:28","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","1024","4096","2023/07/18 12:16:45","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\99adf4aad60730ff7b3e27a774b9079c_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","1024","4096","2023/06/23 13:42:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\8ab864889de6d19c089d80d8a73665bc_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","1024","4096","2023/09/23 02:53:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2c4f109550a58d06b5450c57142f9a64_fce8395c8fd8a9d9_a5a8db3a21d88ea4_0_0.0.toc","1024","4096","2023/06/03 22:58:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 19:28:14","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 19:28:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 19:28:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 19:28:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\Settings\","16384","16384","2023/10/12 16:45:31","0","4","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\Settings\settings.dat.LOG1","8192","8192","2022/08/18 03:11:35","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\Settings\settings.dat","8192","8192","2021/06/05 08:05:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\Settings\settings.dat.LOG2","0","0","2022/08/18 03:11:35","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.SecHealthUI_8wekyb3d8bbwe\Settings\roaming.lock","0","0","2022/08/16 19:28:14","32","0","0"
