"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\net.d.ts","40438","40960","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\assert.d.ts","40397","040960","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\url.d.ts","39498","40960","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\worker_threads.d.ts","33559","36864","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\events.d.ts","31374","032768","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\test.d.ts","30436","032768","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\dns.d.ts","29701","032768","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\vm.d.ts","27302","028672","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\dgram.d.ts","26727","28672","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\readline.d.ts","26687","28672","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\https.d.ts","24735","028672","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\perf_hooks.d.ts","23845","24576","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\async_hooks.d.ts","21461","024576","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\cluster.d.ts","20363","20480","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\zlib.d.ts","19520","020480","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\repl.d.ts","19463","20480","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\console.d.ts","18331","020480","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\os.d.ts","17669","20480","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\v8.d.ts","17546","020480","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\tty.d.ts","9877","12288","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\globals.d.ts","9617","012288","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\domain.d.ts","7809","08192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\path.d.ts","7741","8192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\diagnostics_channel.d.ts","7500","08192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\trace_events.d.ts","7158","8192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\package.json","7066","8192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\wasi.d.ts","7051","8192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\index.d.ts","6590","8192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\querystring.d.ts","6535","08192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\dom-events.d.ts","5521","08192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\punycode.d.ts","5482","08192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\timers.d.ts","5276","8192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\module.d.ts","4144","08192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\string_decoder.d.ts","2818","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\README.md","2553","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\LICENSE.","1141","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\constants.d.ts","613","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\globals.global.d.ts","39","0","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\fs\","52041","0","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\fs\promises.d.ts","52041","053248","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\stream\","16875","0","2023/07/20 15:02:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\stream\web.d.ts","13774","016384","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\stream\promises.d.ts","2374","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\stream\consumers.d.ts","727","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\dns\","15665","0","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\dns\promises.d.ts","15665","016384","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\readline\","6239","0","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\readline\promises.d.ts","6239","08192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\timers\","3137","4096","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\timers\promises.d.ts","3137","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\assert\","201","0","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+node@18.15.11\node_modules\@types\node\assert\strict.d.ts","201","00","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\","3265147","2588672","2023/07/20 15:03:16","0","34","16"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\","3265147","2588672","2023/07/20 15:03:16","0","34","15"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\","3265147","2588672","2023/07/20 15:03:16","0","34","9"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\","3070237","2555904","2023/07/20 15:02:55","0","14","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\","2885218","2396160","2023/07/20 15:02:55","0","9","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\chunks\","2728473","2387968","2023/07/20 15:02:55","0","5","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\chunks\dep-e8f070e8.js","2133845","2134016","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\chunks\dep-f0c7dae0.js","330192","0331776","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\chunks\dep-8124a809.js","226456","229376","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\chunks\dep-93197d47.js","24571","24576","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\chunks\dep-c423598f.js","13409","016384","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\index.d.ts","118287","0118784","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\cli.js","28653","028672","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\index.js","5709","8192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node\constants.js","4096","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node-cjs\","114455","114688","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\node-cjs\publicUtils.cjs","114455","114688","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\client\","70564","45056","2023/07/20 15:02:55","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\client\client.mjs.map","43764","45056","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\client\client.mjs","24218","024576","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\client\env.mjs.map","1806","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\dist\client\env.mjs","776","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\LICENSE.md","161372","0163840","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\client.d.ts","5143","08192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\package.json","4520","08192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\README.md","1164","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\index.cjs","1018","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\node_modules\","11430","24576","2023/07/20 15:03:16","0","6","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\node_modules\.bin\","11430","24576","2023/07/20 15:03:16","0","6","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\node_modules\.bin\rollup.ps1","2609","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\vite@4.3.9_@types+node@18.15.11\node_modules\vite\node_modules\.bin\esbuild.ps1","2313","4096","2023/07/20 15:03:16","32","0","0"
