"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\build\NullConsole.js","778","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\build\types.d.ts","689","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\build\NullConsole.d.ts","590","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\build\index.d.ts","533","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\build\getConsoleOutput.d.ts","498","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\build\types.js","14","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\LICENSE.","1086","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\console\package.json","817","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\","16931","32768","2023/06/15 19:13:52","0","10","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\","15125","24576","2023/06/15 19:13:52","0","8","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\types.d.ts","5459","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\helpers.js","4783","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\formatTestResults.js","1967","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\index.js","1033","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\index.d.ts","689","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\helpers.d.ts","682","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\formatTestResults.d.ts","498","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\build\types.js","14","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\LICENSE.","1086","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-result\package.json","720","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\environment\","12243","16384","2023/06/15 19:13:52","0","4","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\environment\build\","10464","12288","2023/06/15 19:13:52","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\environment\build\index.d.ts","10450","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\environment\build\index.js","14","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\environment\LICENSE.","1086","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\environment\package.json","693","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-sequencer\","10421","20480","2023/06/15 19:13:52","0","4","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-sequencer\build\","8562","12288","2023/06/15 19:13:52","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-sequencer\build\index.js","6472","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-sequencer\build\index.d.ts","2090","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-sequencer\LICENSE.","1086","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\test-sequencer\package.json","773","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\","5643","12288","2023/06/15 19:13:52","0","8","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\build\","3837","4096","2023/06/15 19:13:52","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\build\getCallsite.js","2419","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\build\getCallsite.d.ts","440","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\build\index.js","377","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\build\index.d.ts","316","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\build\types.d.ts","271","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\build\types.js","14","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\LICENSE.","1086","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\source-map\package.json","720","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\globals\","3502","8192","2023/06/15 19:13:52","0","4","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\globals\build\","1758","4096","2023/06/15 19:13:52","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\globals\build\index.d.ts","1198","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\globals\build\index.js","560","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\globals\LICENSE.","1086","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@jest\globals\package.json","658","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\","477867","618496","2023/06/15 19:14:08","0","101","25"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\","460706","593920","2023/06/15 19:14:08","0","94","23"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\","449833","569344","2023/06/15 19:14:08","0","88","22"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\","291327","335872","2023/06/15 19:13:54","0","37","7"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\dist\","153084","155648","2023/06/15 19:13:54","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\dist\js-yaml.js","110463","110592","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\dist\js-yaml.min.js","42621","45056","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\","106956","139264","2023/06/15 19:13:54","0","29","4"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\","105291","135168","2023/06/15 19:13:54","0","28","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\loader.js","44363","45056","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\dumper.js","27488","28672","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\schema.js","2753","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type.js","1586","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\mark.js","1562","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\common.js","1177","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\exception.js","1024","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\","22901","40960","2023/06/15 19:13:54","0","16","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\int.js","4066","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\binary.js","3274","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\float.js","2840","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\timestamp.js","2571","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\pairs.js","1084","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\omap.js","1023","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\bool.js","971","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\null.js","761","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\set.js","547","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\merge.js","230","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\seq.js","191","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\map.js","190","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\str.js","189","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\js\","4964","8192","2023/06/15 19:13:54","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\js\function.js","2819","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\js\regexp.js","1572","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\type\js\undefined.js","573","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\schema\","2437","0","2023/06/15 19:13:54","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\schema\default_full.js","610","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\schema\default_safe.js","601","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\schema\json.js","586","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\schema\core.js","362","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml\schema\failsafe.js","278","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\lib\js-yaml.js","1665","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\CHANGELOG.md","16134","16384","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\README.md","10102","12288","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\package.json","1159","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\LICENSE.","1084","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\index.js","81","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\bin\","2727","4096","2023/06/15 19:13:54","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\js-yaml\bin\js-yaml.js","2727","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\","116446","163840","2023/06/15 19:13:54","0","27","6"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\","102838","143360","2023/06/15 19:13:54","0","22","5"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\argument_parser.js","35223","36864","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action_container.js","15055","16384","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action.js","4659","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\namespace.js","1824","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\utils.js","1281","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\argparse.js","618","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\const.js","340","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\help\","24672","28672","2023/06/15 19:13:54","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\help\formatter.js","22025","24576","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\help\added_formatters.js","2647","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\","14064","32768","2023/06/15 19:13:54","0","10","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\subparsers.js","3590","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\append.js","1565","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\store.js","1350","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\version.js","1244","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\help.js","1120","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\count.js","1036","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@istanbuljs\load-nyc-config\node_modules\argparse\lib\action\store\","2729","4096","2023/06/15 19:13:54","0","3","0"
