"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\version.py","14665","16384","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\_manylinux.py","11488","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\markers.py","8493","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\requirements.py","4700","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\_musllinux.py","4378","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\utils.py","4200","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\_structures.py","1431","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\__about__.py","661","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\packaging\__init__.py","497","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\__pycache__\","145500","151552","2023/05/03 09:15:59","0","4","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\__pycache__\typing_extensions.cpython-311.pyc","107593","110592","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\__pycache__\ordered_set.cpython-311.pyc","21762","24576","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\__pycache__\zipp.cpython-311.pyc","15969","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\__pycache__\__init__.cpython-311.pyc","176","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\","123309","155648","2023/05/03 09:15:58","0","16","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\","80463","94208","2023/05/03 09:15:58","0","8","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\__init__.cpython-311.pyc","58215","61440","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_text.cpython-311.pyc","4373","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_adapters.cpython-311.pyc","3828","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_functools.cpython-311.pyc","3615","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_meta.cpython-311.pyc","2982","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_compat.cpython-311.pyc","2697","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_itertools.cpython-311.pyc","2578","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_collections.cpython-311.pyc","2175","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\__init__.py","30130","32768","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\_functools.py","2895","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\_text.py","2166","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\_itertools.py","2068","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\_adapters.py","1862","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\_compat.py","1828","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\_meta.py","1154","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_metadata\_collections.py","743","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\typing_extensions.py","87149","90112","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\ordered_set.py","15130","16384","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\zipp.py","8425","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\__init__.py","0","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\","90878","102400","2023/05/03 09:15:58","0","8","3"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\text\","42094","45056","2023/05/03 09:15:58","0","2","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\text\__pycache__\","26577","28672","2023/05/03 09:15:58","0","1","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\text\__pycache__\__init__.cpython-311.pyc","26577","28672","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\text\__init__.py","15517","16384","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\__pycache__\","29852","32768","2023/05/03 09:15:58","0","3","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\__pycache__\functools.cpython-311.pyc","20263","20480","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\__pycache__\context.cpython-311.pyc","9406","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\__pycache__\__init__.cpython-311.pyc","183","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\functools.py","13512","16384","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\context.py","5420","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\jaraco\__init__.py","0","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\","76478","110592","2023/05/03 09:15:58","0","18","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\","51355","73728","2023/05/03 09:15:58","0","9","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\_adapters.cpython-311.pyc","10727","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\readers.cpython-311.pyc","8345","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\abc.cpython-311.pyc","7471","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\_legacy.cpython-311.pyc","6470","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\simple.cpython-311.pyc","6367","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\_compat.cpython-311.pyc","5539","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\_common.cpython-311.pyc","4254","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\_itertools.cpython-311.pyc","1372","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__pycache__\__init__.cpython-311.pyc","810","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\_adapters.py","4504","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\abc.py","3886","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\readers.py","3566","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\_legacy.py","3494","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\simple.py","2836","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\_common.py","2741","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\_compat.py","2706","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\_itertools.py","884","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\importlib_resources\__init__.py","506","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\","62328","69632","2023/05/03 09:15:59","0","8","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\__pycache__\","36102","40960","2023/05/03 09:15:59","0","4","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\__pycache__\_parser.cpython-311.pyc","30837","32768","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\__pycache__\_re.cpython-311.pyc","4477","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\__pycache__\__init__.cpython-311.pyc","398","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\__pycache__\_types.cpython-311.pyc","390","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\_parser.py","22633","24576","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\_re.py","2943","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\__init__.py","396","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_vendor\tomli\_types.py","254","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\","1285317","1486848","2023/05/03 09:15:58","0","112","3"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\","447164","528384","2023/05/03 09:15:58","0","46","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\","238705","274432","2023/05/03 09:15:58","0","23","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\build_ext.cpython-311.pyc","30319","32768","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\install.cpython-311.pyc","29427","32768","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\sdist.cpython-311.pyc","23816","24576","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\bdist_rpm.cpython-311.pyc","23278","24576","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\build_py.cpython-311.pyc","17595","20480","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\config.cpython-311.pyc","16239","16384","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\register.cpython-311.pyc","15508","16384","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\upload.cpython-311.pyc","10457","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\install_lib.cpython-311.pyc","8676","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\build_scripts.cpython-311.pyc","7846","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\build_clib.cpython-311.pyc","7777","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\check.cpython-311.pyc","7508","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\build.cpython-311.pyc","6074","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\bdist.cpython-311.pyc","6019","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\bdist_dumb.cpython-311.pyc","5744","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\install_egg_info.cpython-311.pyc","5187","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\install_data.cpython-311.pyc","3761","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\clean.cpython-311.pyc","3176","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\install_scripts.cpython-311.pyc","3141","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\_framework_compat.cpython-311.pyc","2766","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\install_headers.cpython-311.pyc","2344","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\py37compat.cpython-311.pyc","1522","4096","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\__pycache__\__init__.cpython-311.pyc","525","0","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\build_ext.py","31558","32768","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\install.py","30221","32768","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\bdist_rpm.py","22051","24576","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\sdist.py","19241","20480","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\build_py.py","16568","20480","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\config.py","13137","16384","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\register.py","11765","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\install_lib.py","8434","12288","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\build_clib.py","7728","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\upload.py","7477","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\build_scripts.py","5624","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\build.py","5617","8192","2023/05/03 09:15:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\setuptools\_distutils\command\bdist.py","5441","8192","2023/05/03 09:15:58","32","0","0"
