"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Procedure-667FAF5E-F58E-4167-9916-AF9B1B251206.json","1261","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-7E187714-D935-4D30-BA9A-31D719F41E53.json","1261","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-CA6ECD1A-243B-4EC6-B819-2188AC2C38AB.json","1256","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-626EC360-40A8-419C-A1F3-48A84EDD6EAA.json","1256","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-88DAFDAA-D768-47D1-A4EF-F6B3E52681E1.json","1255","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-6F36FA81-4C88-437C-AB6D-F080A736A33D.json","1253","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-1C086FF8-F23D-449F-9CCB-5B994E7E836C.json","1253","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-627A1A89-95E7-4B09-8F28-52628F41410A.json","1252","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-392A48D8-D86A-4C5A-AA1D-12D63F395B97.json","1251","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-EB5F6423-493F-4069-BEDC-1A1ACCB0D21D.json","1249","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-A5388623-0724-4747-BD30-27B63B8A421B.json","1249","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-24AD9EA2-1E9C-4F0A-ADB7-ED6587C9C332.json","1249","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-F94AD933-F8C3-4C4C-92BE-F0881FC95608.json","1248","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-C772CDC3-F08D-4233-AA32-2BDD0C4CAE28.json","1248","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-C4651FB5-171B-4871-A6F5-46A0D078CB4D.json","1248","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-2241046B-1CFA-4562-BAC3-A55406353CB4.json","1248","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-0A9CF443-EDCA-4EB0-A2B7-EBE6E17B335A.json","1248","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-FF810C52-6DB1-4786-958A-BBD0832EF812.json","1247","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-B395D707-BB6A-4AC0-8F2D-E0AEFCD26AFF.json","1247","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-867C25B2-5A19-45E6-89CE-E4C971E69F03.json","1247","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-8262D68E-7378-4F34-AED6-5A2DD2DA5332.json","1247","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-6E620997-B483-4752-B1E0-7486BF95047E.json","1247","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-53ACDDBA-1D7C-40E5-8374-E6E0C729DB6C.json","1247","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-F775794B-032D-4E37-9ACD-8AA491EC497E.json","1243","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-B438D107-F0EC-41E3-9F54-A28D65F425A7.json","1243","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-A7E7E409-65D7-4B03-A063-226F7FAEB41D.json","1243","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-7B5B697E-C8AF-4DCA-AEFC-9AE1A6B224BC.json","1243","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-9BA05B42-256B-4113-AC54-260EA34AB9F2.json","1241","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-266B52AC-2488-48EC-969A-19C8CE46F738.json","1241","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-8C66E8E4-429C-459B-A626-46A95789284A.json","1240","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-44A4B1E5-7EBA-42DB-BA09-A8AB182FDFEE.json","1240","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-8C5D504A-549E-4DAE-B659-0D5350B045B8.json","1239","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-4F48F90C-3733-484E-922E-5F0E5B3D116A.json","1239","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-3DAEF815-B208-492C-981A-2F826CD12996.json","1238","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-74C06CE8-7867-4FA1-B91D-48D99358A7DE.json","1237","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-E99F434A-EA01-4401-97C3-96DD76AD740F.json","1236","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-CCA2C1B9-BB63-4A47-82D8-A5525BA222D6.json","1236","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-464AD904-2150-4CB4-B601-0CFD345A5CAA.json","1236","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-145F532D-D989-402B-85C3-80237433212E.json","1236","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-E596A296-4E70-4004-9FD1-5FD8855607B5.json","1235","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-AD10ABE8-7C95-4C9B-9A50-3B7A68FF0A99.json","1235","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-764C7FC8-AF81-43F0-8FF1-07FA32706234.json","1235","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-CCA6FEF0-0D89-48AE-81F9-D17E06938BE1.json","1234","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-A93BD40D-9070-4D9C-B6F2-3F6E33D4FE01.json","1234","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-9D7EEEEB-38F8-482B-BF7D-B853D7F80A38.json","1234","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-10D1756C-9429-44EA-9ECA-CD62F9936418.json","1234","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-027DD2BA-16A1-4F54-A34D-8E14EA443802.json","1234","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-629736AC-1F5C-4A84-A576-0CE12B834A49.json","1226","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-2DA16109-AFE2-4EDD-B55C-63AFE15CF015.json","1220","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-BA3A1C57-9EF3-4A81-9FEE-936CD722C76F.json","1218","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-68BD515D-CA50-4454-8C59-0ACE00AB33CE.json","1217","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-9194869A-64D7-4A26-9DE7-064FD31950F6.json","1216","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-8246D5C8-6F06-438F-B738-30D45BA34B88.json","1214","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-666A229C-3CA2-440E-BF4A-F27674FABE4D.json","1174","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-DD9143C9-BBB4-4AC7-A07E-482C66085A79.json","1171","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-3BC8D472-D52F-44EB-A752-2DA9A21A90D6.json","1166","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-4249910D-E523-48A7-8874-68419A9C3A54.json","1165","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-39E97EF4-7DC7-47CA-9B40-D70302BCCB07.json","1165","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-C8B7003B-C95A-4ECD-835B-61B0643E3168.json","1163","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-B605BB51-E406-4EF6-BA07-58E99E92AD07.json","1163","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-B34838B6-3A1E-4133-A95D-7A132ED374AF.json","1163","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-A670A100-5F62-4A3E-9C7F-6C75DEA4D8FB.json","1163","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-88C84E9E-F1BD-4A79-99C6-AF786767F02D.json","1162","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-175DB060-7154-4A01-87F8-8AD7C0BECF1F.json","1162","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-A7779793-B8A1-41B5-BFC4-B5111677EFB1.json","1159","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-637B875E-6939-4AA2-98E2-3814100CE6CE.json","1159","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-1EB10891-E1AA-422F-AC47-D1E775238E83.json","1158","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-9C149E1B-BC14-413F-A2B6-EA76EB2C8A9E.json","1156","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-807C6CEC-B359-4D3B-83A7-6F75381E4334.json","1154","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-5FD00B18-E493-40C3-8072-E7D46A355F95.json","1154","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-D6C13922-96D6-49B0-832D-DB39638464FF.json","1148","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-D065B633-1CF9-42A3-9380-EDB915FF73CD.json","1148","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-8250F82B-820B-480D-9D94-028DF866EA01.json","1148","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-77BF1469-AE89-460C-8092-58861B76AAAF.json","1148","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-676AB952-CA12-414D-A6F4-F153F109944A.json","1148","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-5FC1F7C8-D13C-4994-9D2D-E23ADEABDD4E.json","1147","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-EAF8F71E-604C-4A39-9992-F22DC72AEF04.json","1146","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-DFD03ED4-1ABB-4F7E-AEBC-25D34DA5B502.json","1146","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-AF4829FF-92F3-43C9-A364-A903795E0C0A.json","1146","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-8133F219-4530-49A5-A717-36BDCB95B48A.json","1146","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-865EF5EA-762B-4E2E-B11C-A445D05D62B4.json","1145","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-D2B16242-1DC6-48B2-ADD1-CF6D02E677EE.json","1144","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-B054349E-1731-4536-BDCA-1B4F274FF848.json","1144","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-93E64C5C-E651-43B1-B0D7-006177FDBF7B.json","1144","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-6B2594C8-974C-410E-976B-65569BF247F1.json","1144","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-E2A1F30B-D71F-4B35-8369-2E446C117757.json","1143","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-C476E871-5FD8-444A-8950-F08E9E134C04.json","1143","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-8AD28186-6368-4AA0-9194-76A3FD4C25B1.json","1143","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-6F1C675F-61DE-427E-9ECE-E759660E99F0.json","1143","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-6E37FECD-B1D5-489F-9C02-BBBAA844B982.json","1143","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-2A56EA21-CA46-4816-BA38-DD5C3C1810C0.json","1143","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-E8ED1DA6-F6B1-4845-A1E5-C9761CBE5856.json","1142","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-B0AFE65C-E97B-4592-BECB-81B61947F976.json","1142","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-2F4CEA04-9A75-4614-9091-E82E08E61F63.json","1142","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-509868AA-F06F-4FBC-A04F-15D597282839.json","1131","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-30A95A69-75B0-413F-B9DF-CBA8AB5FC5FE.json","1131","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-3081C9BD-03A1-4AF9-A52D-CA09F0CD0AF9.json","1131","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-076D6EAD-B7F6-4AEE-A37D-D1FBD8C1D4C5.json","1131","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\AllergyIntolerance-8F928F47-B9F4-4750-8025-55511E184251.json","1126","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-51F99973-0A4B-422C-B2F6-2E947082CB38.json","1125","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Immunization-C5035372-5CEA-409C-9CD6-9DC2B04F76E5.json","1122","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-1AA7B127-6085-4152-B801-852F106DA5AA.json","1101","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-9924E585-88E7-4BA4-96B1-F0238235C796.json","1091","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-599A7370-FED1-478B-8E45-6B7A7AA073A7.json","1066","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-E819D81A-D8BC-441E-AB26-B19E8EC719C0.json","1064","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-3DBD1809-290B-4742-9B47-A861ABB5DE93.json","1064","4096","2023/02/07 17:21:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\apple_health_export\clinical-records\Observation-0C3F025D-F163-4203-9A78-B8666C29F047.json","1064","4096","2023/02/07 17:21:37","32","0","0"
