"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.29961.13753891519397067.8011a592-e549-44a6-8073-41dcd83eddbe[1].png","2962","4096","2023/09/28 03:42:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.29961.13753891519397067.8011a592-e549-44a6-8073-41dcd83eddbe[2].png","2892","4096","2023/10/02 01:09:29","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.45631.14170500629653956.55811eab-5ba0-4b4c-ac1d-a33be2d985fd[1].png","2813","4096","2023/09/24 17:34:34","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.30079.13588442905826814.67f42e38-aee2-4a56-a78c-4c4a6d6b7b94[1].png","2768","4096","2023/10/09 13:53:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.11353.13510798886180070.6326c6fb-7217-4bd9-9d2d-ffb4eed60c28[1].png","2733","4096","2023/10/09 13:54:41","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.31120.9007199266245564.44dc7699-748d-4c34-ba5e-d04eb48f7960[1].png","2706","4096","2023/10/01 20:48:56","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.21750.9007199266252480.94f4e265-68d4-4ddc-a67b-b29c8d3021c8[1].png","2641","4096","2023/09/17 02:04:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.19003.13839302390228850.59da9de1-9642-494f-aba4-778ce9ef457b[1].png","2641","4096","2023/09/17 02:02:19","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.38587.14066308247113248.71f37cc8-86b5-4f83-855b-441821570bfe[1].png","2640","4096","2023/10/09 13:53:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.47962.14226004981672083.721290b4-3f63-4fb7-9f35-dfad2710dda9[1].png","2609","4096","2023/10/02 01:09:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.65178.9007199266246789.dfb1c4fb-983f-4ce1-82c2-212765396aff[1].png","2608","4096","2023/10/02 01:09:57","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.934.9007199266520068.549693d0-8fb2-40a9-8093-3f6709ddc1cc[1].png","2588","4096","2023/10/02 01:08:56","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\imageMCI7KI03.png","2499","4096","2023/10/02 01:09:50","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.34751.13687139389957841.ea4ba8ed-4ee6-47a0-84ff-887653bc6ed4[1].png","2396","4096","2023/09/28 03:41:15","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.31602.13806794139286725.9e26e632-fcb6-4218-ade6-3d1cfeb108b2[1].png","2373","4096","2023/10/02 01:09:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.63977.14492665010891800.f40929a5-5b59-4857-ba95-7b4e978fa51b[1].png","2015","4096","2023/10/02 01:13:19","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.29090.13801893167427475.375a23eb-be6f-4a89-b4e5-1a5a19bddb13[1].png","1927","4096","2023/09/18 16:54:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.28984.14342776350143660.1911cab3-f407-451e-9fe6-1cc1070bd743[1].png","1916","4096","2023/09/18 16:54:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.31949.14247022108762840.4d313eb1-9182-488a-9e38-8270f382ed97[1].png","1903","4096","2023/10/09 13:54:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.53486.14208673485779370.8b1b1f67-b8ce-4c5f-8356-c779f5406b6a[2].png","1875","4096","2023/09/17 02:07:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.10259.13592668300764735.55b49f05-a58f-437f-95f4-f51ea7542976[1].png","1823","4096","2023/10/09 13:53:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.47238.9007199266246227.c596c546-6fcb-4260-935c-19bc24b971ef[1].png","1798","4096","2023/10/09 13:53:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.43250.9007199266356252.c2eab14a-8d50-473c-a899-be6bbd908363[1].png","1788","4096","2023/10/02 01:12:29","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.1212.13713533520039497.c738b709-c079-40ef-9dd2-69737768d55c[1].png","1778","4096","2023/10/02 01:09:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.26229.13926773940052066.8978812d-6c65-429b-835d-2cecd178e2d7[1].png","1718","4096","2023/10/02 01:09:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.58348.13510798887676967.0fd76e11-0530-4a4a-bcc1-279cef60e212[1].png","1640","4096","2023/09/17 02:04:25","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.54714.14451497582323275.f4cbdebb-70d5-4717-8165-143b6589d068[1].png","1631","4096","2023/10/02 01:09:29","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.63826.13917552141281172.66bbe543-24ed-446c-8949-bf99d6a31e7b[1].png","1583","4096","2023/09/18 16:54:42","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.55342.14207443949651364.14d58b87-611d-43f5-96e3-f7ac6427a4b6[1].png","1572","4096","2023/09/17 02:10:43","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.27785.14041096180800442.d4a1855e-aa88-4f7f-8535-5deedcd4e901[1].png","1569","4096","2023/09/17 02:04:33","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.55512.14170710832825752.0337f199-11f5-4ef1-848d-cfb7a32bb128[1].png","1536","4096","2023/09/17 02:07:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.580.13715611477053938.2f62f410-0ebc-4398-9311-ae2cb8718983[1].png","1517","4096","2023/09/17 02:03:34","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.34796.9007199266740503.8a16422a-2b4f-4fa0-9d04-b07376f6d589[1].png","1498","4096","2023/09/17 02:07:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.49987.13826564293136882.98e80366-ea07-4e06-8943-6d975f005403[1].png","1490","4096","2023/09/18 16:53:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.28355.9007199266248608.6a399a57-b260-4ce9-b265-c47558f755e1[1].png","1484","4096","2023/09/17 02:04:25","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.1727.13753891519397067.8011a592-e549-44a6-8073-41dcd83eddbe[1].png","1479","4096","2023/09/17 02:07:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.32820.14264192134443136.8c0a2517-6b27-415b-9367-c1dbdbb5d8ce[1].png","1457","4096","2023/09/26 23:30:33","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.26622.14208673485779370.8b1b1f67-b8ce-4c5f-8356-c779f5406b6a[1].png","1399","4096","2023/09/17 02:02:50","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.35186.14190127233449122.079077b6-37ef-438b-9147-28c72c1fa01a[1].png","1345","4096","2023/10/02 01:13:29","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.59475.13878650002538161.3f27413b-237a-452f-a9d4-28acfb7ff8a3[1].png","1292","4096","2023/09/19 16:53:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.12014.13510798887690480.6f0d5ee0-aed0-4c70-8805-982d47eca826[1].png","1247","4096","2023/10/09 13:53:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.53486.14208673485779370.8b1b1f67-b8ce-4c5f-8356-c779f5406b6a[1].png","1233","4096","2023/09/17 02:02:19","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.5410.13603903348433428.48811c7f-37b0-464e-bfa2-3b7dd4280cc0[1].png","1150","4096","2023/10/02 01:09:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.44491.13820785767960271.f3cbc95b-244f-43cd-81c8-b9c5afb00ffa[1].png","1137","4096","2023/09/26 23:30:33","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.5348.14001235683686890.e1ae1ca7-5c6d-4064-a1e2-d91cd59765f9[1].png","1135","4096","2023/10/09 13:54:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.40409.13561428843663101.db53229a-3063-4dd3-b18e-61ad6b3661d1[1].png","1108","4096","2023/10/02 01:09:29","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.6918.14602976482056734.bde04ee2-1e99-43aa-a02f-c77f4659c63d[1].png","1011","4096","2023/10/09 13:53:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.8983.14514389941835333.37d6e959-f6c4-4a5d-9f32-90ce1111d2de[1].png","979","4096","2023/10/09 13:54:37","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.17727.13878444823497885.577b013f-b8eb-433e-a29b-43e87763d155[1].png","976","4096","2023/09/24 17:34:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.64521.13926773940052066.8978812d-6c65-429b-835d-2cecd178e2d7[1].png","863","4096","2023/09/28 03:41:15","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.64521.13926773940052066.8978812d-6c65-429b-835d-2cecd178e2d7[2].png","774","4096","2023/10/09 13:51:48","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.42968.9007199266246187.4a477c02-08cd-48d8-8128-8bf66921472f[1].png","718","4096","2023/09/18 16:52:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.6278.13525017478888913.c417a39c-6360-4c22-8b16-f93eb1df9f75[1].png","657","4096","2023/10/02 01:09:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.25733.13561428843663101.db53229a-3063-4dd3-b18e-61ad6b3661d1[1].png","560","0","2023/09/17 02:07:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.45904.14189431855827103.c494221c-c639-4dba-b873-c8176038e480[1].png","511","0","2023/09/28 03:41:15","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\HAA6BH5F\apps.45904.14189431855827103.c494221c-c639-4dba-b873-c8176038e480[2].png","454","0","2023/10/09 13:51:48","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\","6307588","6807552","2023/10/09 14:00:10","8192","254","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\1e323329-b4d6-e7b9-eb7f-08ca8fa4ace8[1].jpg","1307862","1310720","2023/10/09 13:50:58","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.37918.13942725131111389.1d763b2c-4473-40d1-bf2d-219e94b6c5a2[1].png","279238","282624","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.11812.14208673485779370.bb73a8cd-b201-4c17-bdb3-5c8edccb7dee[1].png","260111","262144","2023/09/17 02:02:50","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[3].jpg","197621","200704","2023/09/17 02:01:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageT35V5NC8.png","169038","172032","2023/10/02 01:13:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageCMZSP6MD.jpg","167734","167936","2023/09/26 23:28:10","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageWIXYFXJZ.jpg","166890","167936","2023/10/02 01:13:53","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[1].jpg","153810","155648","2023/09/17 02:01:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageKVTRT7CU.jpg","153675","155648","2023/10/02 01:13:53","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.40932.14131597032361940.e218947f-6246-4e97-8bde-6057d6809e92[1].jpg","94702","98304","2023/09/18 16:55:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.61839.14568661501361817.4333208e-4af5-47d5-bb30-c22ca96017f0[1].jpg","85797","86016","2023/09/17 02:03:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageTLOAR19U.jpg","84327","86016","2023/09/17 02:03:38","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[5].jpg","76532","77824","2023/09/17 02:01:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.11194.13528076996101971.c58ea14b-9d33-45a3-a147-a271e1a5649a[1].jpg","72815","73728","2023/09/17 02:11:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.44972.9007199266379485.197540b8-dbff-480d-9e47-9e4d2941360f[1].png","72068","73728","2023/10/01 20:52:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageWPQAAK1P.jpg","66048","69632","2023/10/02 01:13:29","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[8].jpg","64551","65536","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageMAPQ88QO.jpg","62389","65536","2023/10/02 01:12:09","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[7].jpg","60631","61440","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image60AMX4UA.jpg","60135","61440","2023/09/17 02:03:38","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.9881.14561552297695047.2460f5a9-c32c-4d97-b640-d9b13fb84dbb[1].png","58422","61440","2023/10/02 01:11:57","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.27847.13956129912196294.72a9132e-6cd1-4200-9f7a-c9d630a1b3bd[1].jpg","58233","61440","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.64047.13656726383312299.38b063d9-b527-4890-bdb5-803ec2f14fae[1].jpg","53805","57344","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.472.9007199266304174.aca6b7c7-2f84-4120-a8cb-51d59535b23d[1].jpg","52119","53248","2023/10/01 20:52:53","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.39505.13794748297415395.0a42ed3f-66da-446c-a0d8-76e957a3cd33[1].jpg","51181","53248","2023/10/01 20:52:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.1718.13528076996101971.083c5250-1b78-482d-8ee7-b636e2309658[1].jpg","51067","53248","2023/09/17 02:11:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.13855.14199561749704140.27788302-dcd0-4038-bcc9-f2c13b55bd57[1].jpg","50925","53248","2023/10/01 20:52:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.30155.14085108690344385.aaddb335-83c7-4857-a1c0-56a0bdb69a41[1].jpg","50892","53248","2023/10/01 20:52:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[2].jpg","50211","53248","2023/09/17 02:01:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageXJ4Z39IL.jpg","49674","53248","2023/10/01 20:49:43","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.21308.13860662468177173.55eca7b0-0570-48a7-81c4-8ac0eb771b48[1].jpg","49345","53248","2023/10/01 20:52:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.6446.13510798885998277.1984630c-a509-40b1-85a1-03419b5ccf57[1].jpg","49121","49152","2023/10/01 20:52:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[6].jpg","48951","49152","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[4].jpg","46764","49152","2023/09/17 02:01:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\imageKQ5JRYK3.jpg","46031","49152","2023/10/02 01:13:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.1917.9007199266472074.6ff6dffc-3396-40c1-8f0f-496c43d10542[1].jpg","45553","49152","2023/10/01 20:52:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.22344.14487941329790294.1a46e954-2230-4a4a-abbe-c7e6598c80ea[1].jpg","44250","45056","2023/10/02 01:11:45","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.22543.13753891519397067.e8a06d7d-ffb2-4542-9efa-46006cb97069[1].jpg","42927","45056","2023/09/28 03:42:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.40499.13958660260474132.7fa39570-e865-42c9-b289-c4ea094779b7[1].jpg","42555","45056","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.5164.13795077916663307.8aacdba7-cde6-4697-8018-7f956a9e2762[1].jpg","41478","45056","2023/09/24 17:34:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.15860.13510798884725076.6c261352-9629-45f3-82ff-04adca4ec1ec[1].jpg","40253","40960","2023/10/01 20:52:53","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.31743.13753891519397067.48c7e260-4db7-4302-a623-7c85e07f42a0[1].jpg","40224","40960","2023/09/28 03:42:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image6B0P5K2O.jpg","39825","40960","2023/09/26 23:31:38","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.65457.14473293538384797.c7c6f980-349e-4aec-8b21-c9a6aba30011[1].jpg","39677","40960","2023/09/28 03:41:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.33536.14492665010891800.f40929a5-5b59-4857-ba95-7b4e978fa51b[1].jpg","39342","40960","2023/10/02 01:13:19","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.18306.13960580085397126.e2d75b66-f9d1-477d-898d-f9f8e1cfb910[1].jpg","38338","40960","2023/09/17 02:02:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.41816.13556584579794122.3cc05d42-3018-4dc0-8503-ee0d0f08c09b[1].png","36079","36864","2023/10/09 13:53:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.55713.14374839563883736.bb1b59d1-7e56-4b24-862c-543fbb1f3e88[1].png","33874","36864","2023/10/09 13:53:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.63532.13889817111570646.7a0b06ab-b4ff-41a1-a8ca-e6d04e82998d[1].jpg","31632","32768","2023/10/01 20:52:48","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\image[10].jpg","30206","32768","2023/09/17 02:03:30","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsStore_8wekyb3d8bbwe\AC\INetCache\ST0P25RK\apps.45787.9007199266251721.272a38e8-1cb6-413f-892d-c36d74a53a7a[1].jpg","29811","32768","2023/10/01 20:52:53","8224","0","0"
