"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000035.","38083","40960","2023/01/02 21:35:42","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00002f.","36745","36864","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000021.","35948","36864","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000016.","35244","36864","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00001a.","34265","36864","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00002b.","32920","36864","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000024.","31070","32768","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000004.","30928","32768","2023/01/02 21:22:26","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000027.","27531","28672","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00003a.","26516","28672","2023/01/02 21:36:13","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000038.","24223","24576","2023/01/02 21:36:11","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00003c.","24186","24576","2023/01/02 21:36:14","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000017.","23992","24576","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000001.","23974","24576","2023/01/02 21:22:23","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000039.","23361","24576","2023/01/02 21:36:11","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000030.","23149","24576","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000040.","23106","24576","2023/01/02 21:36:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000013.","23026","24576","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00000b.","20039","20480","2023/01/02 21:22:26","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00002c.","18586","20480","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_000037.","17053","20480","2023/01/02 21:35:43","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Cache\Cache_Data\f_00003e.","16746","20480","2023/01/02 21:36:15","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\","5463907","5513216","2023/01/02 21:36:21","0","91","4"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\","5463835","5513216","2023/01/02 21:36:21","0","89","1"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\aa314f9d2aff10f9_0.","809768","811008","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\37bcd4bb4c5992d0_0.","539232","540672","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\7f34d537d9861800_0.","468304","471040","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\577339535febc9a1_0.","407792","409600","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\45bab778545d7a9e_0.","331736","331776","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\033aec8c847a7f85_0.","327544","327680","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\be987025ad96f919_0.","327496","327680","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\5577792a8a96e61b_0.","261264","262144","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\06e1b713b7427eba_0.","253136","253952","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\2032f7340c301eb9_0.","252840","253952","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\d6250f7b6b15519d_0.","222272","225280","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\9027cc91d43119d5_0.","222040","225280","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\de5cbd67c1e013b5_0.","178560","180224","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\ebe91645779b5f66_0.","130120","131072","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\60b2e23378e6c3e1_0.","124824","126976","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\1d26c391785a858c_0.","75800","77824","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\db0d03be6714f8c9_0.","73400","73728","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\f3069d52e0be7fab_0.","67352","69632","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\86987bb9caad5932_0.","62288","65536","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\99960997c677c6c4_0.","55408","57344","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\12a1349f19f0d60e_0.","55408","57344","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\79ecc2bb1a0054e6_0.","46768","49152","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\aa295de189abecde_0.","36864","36864","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\1bd02eeaac306c3b_0.","32632","32768","2023/01/02 21:35:43","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\9a9e860a7715e4d4_0.","27360","28672","2023/01/02 21:30:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\bb019f19937899d6_0.","18648","20480","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\90b12409103a61a2_0.","11389","12288","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\3cc2c3beb606be9f_0.","7960","8192","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\b6ce1bb0657ae552_0.","7434","8192","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\9056e123b4f17112_0.","6469","8192","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\99d4de04bcf1d789_0.","2405","4096","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\febc0cc60701ad4c_0.","1325","4096","2023/01/02 21:35:42","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\17714a1e812852ec_0.","1317","4096","2023/01/02 21:36:11","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\1d51033d3d27528f_0.","500","0","2023/01/02 21:35:46","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\cb8e38788e307458_0.","427","0","2023/01/02 21:35:47","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\e3fdda496cce283e_0.","401","0","2023/01/02 21:35:42","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\8bbd1f1cd3f36b49_0.","399","0","2023/01/02 21:36:11","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\af2b5a7a57ead30a_0.","323","0","2023/01/02 21:36:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\a04e890022816f52_0.","323","0","2023/01/02 21:36:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\54b981fb9a447e8f_0.","323","0","2023/01/02 21:36:19","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\981d195dc1377722_0.","322","0","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\41fb0058f6bb5df4_0.","315","0","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\7204f1a46b122f28_0.","286","0","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\fd9bde8811b8e907_0.","281","0","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\4cabd723d008b8d3_0.","281","0","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\0330e7a9860c27c5_0.","279","0","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\e8b1ea17f9e1386b_0.","277","0","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\c800573bdf71bff3_0.","277","0","2023/01/02 21:35:42","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\70a027ce1c649271_0.","277","0","2023/01/02 21:36:11","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\77240b5bd0be121c_0.","276","0","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\319b3f1b9802e659_0.","276","0","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\8284de94770b4356_0.","272","0","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\7822ac9f4d06633f_0.","265","0","2023/01/02 21:36:13","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\5f3f214ad0a36864_0.","265","0","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\d9d42bb1b223ee9f_0.","262","0","2023/01/02 21:29:31","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\14a460f69c7300ba_0.","262","0","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\31b68f17441afb71_0.","260","0","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\157d47b1cb7c54ea_0.","260","0","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\cb8b01e2563fe5e5_0.","259","0","2023/01/02 21:22:23","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\1eae4b7b53e39b85_0.","259","0","2023/01/02 21:22:26","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\19bd7cae1a72a8fe_0.","257","0","2023/01/02 21:36:13","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\d3f2ba273b866031_0.","253","0","2023/01/02 21:35:38","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\e0eff1d8e2e65259_0.","252","0","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\135a9e73b7a29232_0.","252","0","2023/01/02 21:35:43","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\cfe2a701d55d8589_0.","250","0","2023/01/02 21:36:13","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\1119b2458cb6d7f7_0.","250","0","2023/01/02 21:36:14","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\da6b55371b4a0a24_0.","246","0","2023/01/02 21:30:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\9c2bebd141162667_0.","246","0","2023/01/02 21:36:13","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\97f9d0e82e7895d6_0.","243","0","2023/01/02 21:35:43","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\18e9861ecba99738_0.","243","0","2023/01/02 21:36:11","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\04a4c0a323c60c31_0.","243","0","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\5993c42c570c51a3_0.","242","0","2023/01/02 21:36:13","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\ce217b5bf8d0a68a_0.","238","0","2023/01/02 21:36:10","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\78729937babdaa75_0.","235","0","2023/01/02 21:35:37","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\5fdb63e89b9f83b7_0.","234","4096","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\04e92e46ba86194e_0.","231","4096","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\0d0d8a74f54b415c_0.","230","0","2023/01/02 21:36:11","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\f3bbce53904375c2_0.","229","4096","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\e64e436e87cdb8f6_0.","229","0","2023/01/02 21:36:15","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\320e6c93e0c8c1bb_0.","225","0","2023/01/02 21:35:46","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\3cf532e7ef768dd8_0.","221","0","2023/01/02 21:36:15","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\db69203872b4f08f_0.","218","0","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\c31110f70cf25424_0.","212","0","2023/01/02 21:35:44","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\f59e0e9046461139_0.","210","0","2023/01/02 21:36:14","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\beef8e9237e65a31_0.","210","0","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\bbc48919ce07c48b_0.","210","0","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\17ae1559368d1fed_0.","204","0","2023/01/02 21:36:15","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\index.","24","0","2023/01/02 21:22:22","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\index-dir\","2136","4096","2023/01/02 21:36:21","0","1","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\js\index-dir\the-real-index.","2136","4096","2023/01/02 21:36:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\wasm\","72","0","2023/01/02 21:22:22","0","2","1"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\wasm\index-dir\","48","0","2023/01/02 21:22:22","0","1","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\wasm\index-dir\the-real-index.","48","0","2023/01/02 21:22:22","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Code Cache\wasm\index.","24","0","2023/01/02 21:22:22","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\History.","155648","155648","2023/01/02 21:36:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Visited Links.","131072","131072","2023/01/02 21:36:20","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Web Data.","129024","131072","2023/01/02 21:30:16","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Login Data.","49152","49152","2023/01/02 21:22:22","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Network Action Predictor.","36864","36864","2023/01/02 21:29:33","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\ExtensionActivityEdge.","32768","32768","2023/01/02 21:29:33","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Vpn Tokens.","28672","28672","2023/01/02 21:35:36","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Favicons.","28672","28672","2023/01/02 21:30:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Top Sites.","20480","20480","2023/01/02 21:35:51","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\Preferences.","17009","20480","2023/01/02 21:36:21","32","0","0"
"C:\Users\l\Documents\webababa\3.0.5.0\Wabbajack.exe.WebView2\EBWebView\Default\heavy_ad_intervention_opt_out.db","16384","16384","2023/01/02 21:29:33","32","0","0"
