"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004380.","17293","20480","2023/03/16 01:17:24","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046bb.","17288","20480","2023/03/16 01:39:06","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004693.","17247","20480","2023/03/16 01:38:54","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0044ef.","17230","20480","2023/03/16 01:23:42","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0043d5.","17203","20480","2023/03/16 01:18:35","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004458.","17157","20480","2023/03/16 01:20:43","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004456.","17132","20480","2023/03/16 01:20:43","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004388.","17097","20480","2023/03/16 01:17:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00465f.","17078","20480","2023/03/16 01:36:32","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0043fe.","17075","20480","2023/03/16 01:19:13","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00448a.","17072","20480","2023/03/16 01:21:27","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004400.","17029","20480","2023/03/16 01:19:14","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00462d.","17008","20480","2023/03/16 01:33:30","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004311.","16958","20480","2023/03/16 01:16:33","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046b9.","16944","20480","2023/03/16 01:39:01","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004286.","16929","20480","2023/03/16 01:02:55","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004542.","16919","20480","2023/03/16 01:25:00","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00442e.","16808","20480","2023/03/16 01:19:53","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004332.","16808","20480","2023/03/16 01:16:52","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004306.","16765","20480","2023/03/16 01:16:32","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042aa.","16763","20480","2023/03/16 01:08:17","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004426.","16762","20480","2023/03/16 01:19:53","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004496.","16756","20480","2023/03/16 01:21:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004495.","16748","20480","2023/03/16 01:21:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004488.","16740","20480","2023/03/16 01:21:27","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00438a.","16730","20480","2023/03/16 01:17:39","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046d4.","16715","20480","2023/03/16 01:40:06","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046c5.","16708","20480","2023/03/16 01:39:09","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00463a.","16708","20480","2023/03/16 01:33:34","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004606.","16708","20480","2023/03/16 01:30:27","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045f4.","16708","20480","2023/03/16 01:29:08","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045b6.","16708","20480","2023/03/16 01:28:12","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045af.","16708","20480","2023/03/16 01:28:12","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004454.","16708","20480","2023/03/16 01:20:43","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004289.","16708","20480","2023/03/16 01:03:02","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004429.","16705","20480","2023/03/16 01:19:53","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004498.","16696","20480","2023/03/16 01:21:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004402.","16690","20480","2023/03/16 01:19:14","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004310.","16561","20480","2023/03/16 01:16:33","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042f0.","16535","20480","2023/03/16 01:14:57","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004298.","16505","20480","2023/03/16 01:03:53","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004283.","16505","20480","2023/03/16 01:02:50","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046e4.","16440","20480","2023/03/16 01:42:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0043e3.","16415","20480","2023/03/16 01:19:03","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00447a.","16409","20480","2023/03/16 01:21:26","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\","9618751","9646080","2022/08/31 18:20:33","0","20","5"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\","9618751","9646080","2022/08/31 18:20:33","0","20","4"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\","7646816","7667712","2022/08/31 18:20:33","0","13","1"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\","7646816","7667712","2022/08/31 18:20:33","0","13","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\data_3.","4202496","4202496","2022/08/31 18:19:29","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000009.","1108516","1110016","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\data_2.","1056768","1056768","2022/08/31 18:19:32","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\index.","524656","528384","2022/08/31 18:19:27","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\data_1.","270336","270336","2022/08/31 18:20:33","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000005.","159566","159744","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000007.","66120","69632","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000006.","66092","69632","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000008.","52387","53248","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000002.","49553","53248","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\data_0.","45056","45056","2022/08/31 18:19:32","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000004.","23580","24576","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\Cache\Cache_Data\f_000003.","21690","24576","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\","1971935","1978368","2022/08/31 18:20:33","0","7","1"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\","1971935","1978368","2022/08/31 18:20:33","0","7","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\data_2.","1056768","1056768","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\index.","524656","528384","2022/08/31 18:19:27","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\data_1.","270336","270336","2022/08/31 18:20:33","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\data_0.","45056","45056","2022/08/31 18:20:33","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\f_000002.","40038","40960","2022/08/31 18:19:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\f_000001.","26889","28672","2022/08/31 18:19:27","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\_side_profiles\32363632305F31393138323335373236\System Cache\Cache_Data\data_3.","8192","8192","2022/08/31 18:19:27","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\","6166239","6172672","2023/07/10 13:22:38","0","7","1"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\","6166239","6172672","2023/07/10 13:22:38","0","7","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\data_3.","4202496","4202496","2022/08/28 02:43:19","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\data_2.","1056768","1056768","2023/07/10 13:22:37","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\index.","524656","528384","2022/08/27 12:02:05","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\data_1.","270336","270336","2023/07/10 13:22:38","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\data_0.","45056","45056","2023/07/10 13:22:37","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\f_000002.","40038","40960","2022/08/27 12:02:06","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\System Cache\Cache_Data\f_000001.","26889","28672","2022/08/27 12:02:06","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\","819568","823296","2022/09/12 01:59:13","0","5","5"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\","819568","823296","2022/09/12 01:59:13","0","5","4"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\","819568","823296","2022/09/12 01:59:13","0","5","3"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\","819568","823296","2022/09/12 01:59:13","0","5","2"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\Cache\","819568","823296","2022/09/12 01:59:13","0","5","1"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\Cache\Cache_Data\","819568","823296","2022/09/12 01:59:13","0","5","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\Cache\Cache_Data\index.","524656","528384","2022/09/11 12:04:00","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\Cache\Cache_Data\data_1.","270336","270336","2022/09/12 01:59:13","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\Cache\Cache_Data\data_3.","8192","8192","2022/09/11 12:04:00","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\Cache\Cache_Data\data_2.","8192","8192","2022/09/11 12:04:00","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Storage\ext\sync-login\def\Cache\Cache_Data\data_0.","8192","8192","2022/09/11 12:04:00","32","0","0"
"C:\Users\l\AppData\Local\Docker Desktop Installer\","233291880","233295872","2023/09/18 18:10:36","0","1","0"
"C:\Users\l\AppData\Local\Docker Desktop Installer\update--417529117.exe","233291880","233295872","2023/09/11 05:26:47","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\","221318678","221343744","2023/07/26 13:13:42","0","27","11"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\","221318678","221343744","2023/07/26 13:13:42","0","27","10"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\","211471014","211472384","2022/11/20 04:46:08","0","14","1"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\","211471014","211472384","2022/11/20 04:46:08","0","14","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\SOFTWARE.","157278208","157278208","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\SYSTEM.","22204416","22204416","2022/11/20 04:46:07","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\S-1-5-21-283516741-3080081594-3377497909-1001.","14295040","14295040","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\S-1-5-21-283516741-3080081594-3377497909-1001_Classes.","9715712","9715712","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\DRIVERS.","5730304","5730304","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\.DEFAULT","995328","995328","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\S-1-5-21-283516741-3080081594-3377497909-1002.","475136","475136","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\S-1-5-20.","344064","344064","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\S-1-5-19.","208896","208896","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\SAM.","86016","86016","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\BCD00000000.","61440","61440","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\SECURITY.","40960","40960","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\ELAM.","20480","20480","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RegBackup\Last\Restore.dat","15014","16384","2022/11/20 04:46:08","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\Logs\","7896662","7901184","2023/07/26 13:13:42","0","3","1"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\Logs\FL Studio v21.0.3.3517\","7896662","7901184","2023/07/26 13:13:42","0","3","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\Logs\FL Studio v21.0.3.3517\filelogs.dat","7576905","7577600","2023/07/26 13:13:42","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\Logs\FL Studio v21.0.3.3517\reglogs.dat","314525","315392","2023/07/26 13:13:42","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\Logs\FL Studio v21.0.3.3517\data.lhi","5232","8192","2023/07/26 13:13:42","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\HistoryData\","1109144","1118208","2022/11/18 13:21:04","0","4","2"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\HistoryData\Malwarebytes version 4.5.17.221-18112022-132104\","1108332","1114112","2022/11/18 13:21:04","0","2","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\HistoryData\Malwarebytes version 4.5.17.221-18112022-132104\historydetails.dat","1107564","1110016","2022/11/18 13:21:04","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\HistoryData\Malwarebytes version 4.5.17.221-18112022-132104\historydata.dat","768","4096","2022/11/18 13:21:04","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\HistoryData\eM Client-30102022-184246\","812","4096","2022/10/30 18:42:46","0","2","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\HistoryData\eM Client-30102022-184246\historydata.dat","780","4096","2022/10/30 18:42:46","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\HistoryData\eM Client-30102022-184246\historydetails.dat","32","0","2022/10/30 18:42:46","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\BackUpsData\","601222","602112","2022/11/18 13:20:42","0","1","1"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\BackUpsData\Malwarebytes version 4.5.17.221-18112022-132042\","601222","602112","2022/11/18 13:20:42","0","1","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\BackUpsData\Malwarebytes version 4.5.17.221-18112022-132042\regdata.dat","601222","602112","2022/11/18 13:20:42","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\data\","236330","237568","2022/11/20 04:52:45","0","1","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\data\cachedata.dat","236330","237568","2022/11/20 04:52:45","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\logFile.vslog","1606","4096","2022/12/02 12:43:52","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RUPHistoryData.ini","1190","4096","2022/11/18 13:21:04","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RUPBackUpData.ini","930","4096","2022/11/18 13:20:42","32","0","0"
"C:\Users\l\AppData\Local\VS Revo Group\Revo Uninstaller Pro\RUPLogsData.ini","580","0","2023/07/26 13:13:42","32","0","0"
"C:\Users\l\AppData\Local\EpicGamesLauncher\","205668576","207937536","2023/05/15 15:24:36","0","1253","68"
"C:\Users\l\AppData\Local\EpicGamesLauncher\Saved\","205635138","207900672","2023/05/15 15:24:36","0","1252","63"
