"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Lead Dreamer.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Lead Classic Vibrato.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Lead Chaos.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Lead Breakdown Stun.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Lead Brass Bright.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Lead Angry Element.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Transportation.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Pure Crystal.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Miami.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Lullaby.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Lofi Synth Bell.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Indian.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell FM Bell.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Fairy.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bell Achievements.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Wobble Rez.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Wobble Beat.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Wobble 3.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Wobble 2.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Wobble 1.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Whale.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass UK Sub.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Scanned.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Reese Classic.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Reece Heavy.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Reece Filtered.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Reece Distorted.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Reece Bandpass.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Octave.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Modulated.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Laser.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Intro Builder.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Impacter.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Guitar.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Grainy.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Future Sub.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass FM Sequence.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Core.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Breakdown.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\WiseLabs\Bass Acid.gmsynth","4960","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\","494800","819200","2023/05/04 21:34:22","1","100","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Wub TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Trance Stab TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Trance Lead LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Touch Of Nature LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 9.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 8.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 7.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 6.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 5.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 4.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 3.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 2.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 12.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 11.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 10.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Synth 1.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Syncme Lead.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Supesrsaw TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Soup.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Softy TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Saw Lead MC.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Saw Lead 2.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Saw 3.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Saw 2.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Saw 1.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Sad Machines TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Robot Chunkies TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Rising Bass LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Retro Lead LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Red Sakura LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Rave TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Pure Saw TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Psybrain TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Prophet Alive LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\PowerTooth.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Porta Square TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Porta Lead.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Poison LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Overdrive Acid LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Oriental String LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Organ 3 MC.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Organ 2 MC.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Organ 1 MC.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Old Trance.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Nintendo TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Nice1 Bruva TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\NASA TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Mirage TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Midnight 2 TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Midnight 1 TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Metallica TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Logdrum.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lectric.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 8.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 7.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 6.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 5.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 4.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 3.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 2.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Lead 1.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Layerchords.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Keys 3.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Keys 2.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Keys 1.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Harsh Lead 4.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Harsh Lead 3.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Harsh Lead 2.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Harsh Lead 1.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Gremlins TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Gizmo TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Gated Chord LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Funky Rhodes.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Freestyle Lead LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Flangelead.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Five Alive TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Fifth Chords TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Fake Arp.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Epic Trance MC.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Epic Chordz TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Drivepass.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Drill Atack LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Dreamer TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Distant Signal LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Dirty Horse TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Digichord.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Crushkeys.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Crunchy TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Cosmic Seans LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Clown Pop TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Classic Detune TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Chord Synth 2 MC.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Chord Synth 1 MC.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Chopper.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Chiptune Arp LS.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Buzzin.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Buzz Saw TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\BP Chords TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Blipper.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Leads & Synths\Amphibian TE.gmsynth","4948","8192","2019/12/03 05:26:40","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\","286984","475136","2023/05/04 21:34:21","1","58","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Vocal Dub LS.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Viral TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Vintage Bass TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Trance Bass 4 TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Trance Bass 3 TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Trance Bass 2 TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Trance Bass 1 TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\The Funk TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Talking Bass.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Synco Bass.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Squared TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Skully TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Serious Progressive TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Robot Grime TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Reece Bass.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Pure Electro Square TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Pure Bass.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Punchy TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Progressive TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Powertrip TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Nails TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Minor Fatty TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Major Fatty TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Like a Square LS.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Instant Bassline LS.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Grungy TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Grubstep TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Grizwold TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Goblin Barf TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Furry Boots TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Funky Wobble TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Funky Saw 2 TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Funky Saw 1 TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Funky Bass LS.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Fat Saw TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Electro Stomper TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Electro Saw TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Electro In The House LS.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
"C:\Users\l\Documents\Image-Line\GMS\Basses\Electro Brain TE.gmsynth","4948","8192","2019/12/03 05:26:42","32","0","0"
