"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Pad Pint in a Liter.fxp","55229","57344","2016/08/03 07:36:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Pad or Nah.fxp","55229","57344","2016/08/04 00:51:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Pad Howling Moon.fxp","55229","57344","2016/08/04 00:57:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Pad Glitcharpella.fxp","55229","57344","2016/08/03 05:53:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Pad Ghost Buster.fxp","55229","57344","2016/08/03 06:09:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\PAD Don't Panic.fxp","55229","57344","2016/08/03 06:13:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Organ Real N's.fxp","55229","57344","2016/07/31 05:51:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Lead Organic AM.fxp","55229","57344","2016/08/03 06:32:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Lead Bizzare 2.fxp","55229","57344","2016/08/03 23:55:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Choir SouthSide.fxp","55229","57344","2016/08/03 23:12:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Choir Real N's.fxp","55229","57344","2016/07/31 06:03:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Choir Heaven's Closed.fxp","55229","57344","2016/08/03 06:27:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Brass WTF.fxp","55229","57344","2016/08/03 07:30:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Bell X Bitch.fxp","55229","57344","2016/07/30 07:14:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Bell X Bitch 2.fxp","55229","57344","2016/07/30 07:20:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Bell Savage Mode.fxp","55229","57344","2016/07/30 08:00:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Bell Chill Out Bitch.fxp","55229","57344","2016/08/04 00:01:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Bell Bad Guy.fxp","55229","57344","2016/07/30 08:05:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Bass Pill Poppin.fxp","55229","57344","2016/08/04 05:21:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp X Bitch.fxp","55229","57344","2016/08/03 05:00:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Views Of The Ocean.fxp","55229","57344","2016/08/03 07:13:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Twenty.fxp","55229","57344","2016/08/03 05:30:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Shoe Strings.fxp","55229","57344","2016/08/03 10:09:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Pluckzilla.fxp","55229","57344","2016/08/03 07:42:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Murder.fxp","55229","57344","2016/08/03 23:37:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Mad Ass.fxp","55229","57344","2016/08/03 23:19:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp I Don't Trust You.fxp","55229","57344","2016/08/03 23:34:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Hawk Eye.fxp","55229","57344","2016/08/03 23:23:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp ET is home.fxp","55229","57344","2016/08/03 22:38:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Black Sheep.fxp","55229","57344","2016/08/03 07:05:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Astronaut.fxp","55229","57344","2016/08/03 22:56:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Arp Arcade.fxp","55229","57344","2016/08/03 07:23:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Top Sounds Audio - Metro Boomin (Ocean Drive)\Piano Zoolander.fxp","0","0","2016/08/03 05:02:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\","2299823","2363392","2022/08/28 22:13:21","0","31","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Stabs 80s.fxp","561005","561152","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Anna Brass MF.fxp","137177","139264","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Velocity Section H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Trance Super.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Trance SpaceX.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Trance Hopper.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\SynthBrass MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Sweeped by Waves MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Space Journey MxS.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Sad Truth.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Rock Brass Stab H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Padmonium.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Out in the Wild.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Otherworld BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Oceanic Mute H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\North Pole.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Moon Scape.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Kallisto BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Juicy Bass Brass H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Hughe Seq BT.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Hornee Hoarder BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Fusion Soloist H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Feeling Down.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Dramatic Reson.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\CS8000 H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Coneshapes BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Butter Mellow H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\Big Brass Ensemble H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\An Old Poly.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\A Beach Kiss BT.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Brass\7 Saw Brassy Ensem H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\","2281972","2347008","2018/08/07 18:01:40","0","30","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\RockStar(Lead).fxp","660817","663552","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\The Wav(Arp).fxp","74743","77824","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Vlone(Arp).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\UltraWav(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\TripTendo(Arp).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Trap Bet(Lead).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Perky Ambi(Flute).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\New Wave(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Mysterious Hallways(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Mighty Joe Yung(Pluck).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Lil Boat(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\L.U.V.(ARP).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Jazzy Oooz Pad(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\GoYard(Pluck).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Golden Axe(Keys).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Glactic Pad(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Glactic Flute(Flute).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Glactic Bells(Bell).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Ghost Town(Lead).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Gerb(Lead).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Gerb(Bass).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Extasy(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Evol(Bell).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Designer(Arp).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Dat Mf(Synth).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Clound 3089(Bell).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Capcom(Lead).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Astro Boi(Lead).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\Acid Trip(Pluck).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Designer Drugs\1st Encounter(Pad).fxp","55229","57344","2018/04/15 18:08:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\","2213143","2293760","2022/08/28 22:13:33","0","39","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Depth n Swells.fxp","114441","114688","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Worm Analog MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Wheepwhaps BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Vintage Phasing H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Vibro Lead Pluck H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Trance JP9K.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Terro BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Squared Off.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Space Sina MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\SnapFive BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Sciphase.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Saw This MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Rezzonant Follower.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\ResoMoogg.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Moogfunk BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Monaing MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Legator MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Jumper MxS.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\HakkX.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Fusedn BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Funkey MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Funk Me! H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Footsteps in the snow.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Fat 80s MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\F-Bounce BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\EverChanging BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\ClassicPWM MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\ChaosSweep MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Bytesized BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\Boogie Stab  H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\3On Cam.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\3Feel the Funk.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\2Unbalanced Analogs.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\2Moog Swells.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\2FlowerPower Moog H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\2dOpen Wide.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\1FilterFmBass MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\1Confuzion BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\SynthVintage\0Analogsweep MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\","1877786","1949696","2022/08/28 22:13:34","0","34","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\TwoSetp MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\Tremolo Filter MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\Tremolated MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\TrancyVille MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\TrancegatedPad MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\Soft Serious.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\Simple NoisyGate MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\Scambler MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Trancegate\Police Trance RR.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
