"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12157v0.xml","852","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10145v2.xml","852","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule90204v1.xml","851","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11150v1.xml","851","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10597v0.xml","851","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule324015v0.xml","850","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11126v0.xml","850","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12280v0.xml","848","4096","2023/02/01 10:13:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11416v0.xml","848","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11153v1.xml","848","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11186v0.xml","847","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10596v0.xml","847","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule68027v0.xml","846","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11185v0.xml","846","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10319v0.xml","846","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11286v0.xml","845","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11551v1.xml","844","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11184v0.xml","844","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170087v2.xml","842","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170061v5.xml","841","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12202v2.xml","841","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12141v0.xml","841","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11597v0.xml","841","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11180v0.xml","841","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule100105v0.xml","841","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10536v0.xml","838","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170086v2.xml","837","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10535v0.xml","837","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11127v0.xml","834","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12201v1.xml","833","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11309v0.xml","831","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule224083v0.xml","829","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule224006v0.xml","829","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12171v0.xml","829","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11033v1.xml","829","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10944v0.xml","829","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10489v0.xml","828","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10397v2.xml","828","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12295v0.xml","827","4096","2023/04/12 18:35:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11805v0.xml","826","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12140v0.xml","825","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11818v1.xml","824","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11132v0.xml","824","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11564v0.xml","823","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11553v3.xml","823","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170114v1.xml","822","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11898v0.xml","822","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10984v1.xml","822","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170088v3.xml","821","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170011v2.xml","820","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10891v0.xml","820","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12026v0.xml","819","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10743v0.xml","819","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10244v1.xml","819","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule224013v0.xml","818","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11252v0.xml","817","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11869v0.xml","816","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule500000v2.xml","813","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule224084v0.xml","812","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12067v0.xml","812","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule500004v2.xml","811","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule500003v2.xml","811","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule500002v2.xml","811","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11257v0.xml","811","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10789v0.xml","811","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule500005v2.xml","810","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule320003v1.xml","810","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170035v1.xml","809","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11749v3.xml","809","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule500001v2.xml","807","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12104v1.xml","807","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10788v0.xml","807","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12188v0.xml","806","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule222049v1.xml","805","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12292v0.xml","805","4096","2023/07/24 18:08:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11858v0.xml","805","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11643v0.xml","805","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11167v1.xml","805","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule240008v1.xml","802","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10435v1.xml","802","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule100069v1.xml","802","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11666v1.xml","801","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11359v0.xml","800","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10678v0.xml","800","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule65136v1.xml","798","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12062v0.xml","798","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170055v1.xml","797","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10941v1.xml","797","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12208v0.xml","796","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11800v0.xml","796","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11788v0.xml","796","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10946v0.xml","793","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule490020v3.xml","792","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11644v1.xml","792","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule63063v1.xml","791","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11388v2.xml","791","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12030v0.xml","790","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11846v1.xml","790","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11789v0.xml","790","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10818v3.xml","790","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11251v0.xml","789","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12156v0.xml","788","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule63066v1.xml","787","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule370006v0.xml","786","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11970v0.xml","785","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11377v0.xml","785","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule320029v0.xml","783","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12086v0.xml","782","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11941v1.xml","781","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11750v4.xml","780","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11579v1.xml","780","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10795v0.xml","779","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule320033v0.xml","778","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11914v0.xml","778","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12036v0.xml","775","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10739v0.xml","775","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12095v1.xml","773","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11601v0.xml","773","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11427v3.xml","773","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10385v1.xml","772","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11773v0.xml","771","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11308v0.xml","771","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11517v0.xml","770","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11728v0.xml","768","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11602v0.xml","768","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12186v0.xml","765","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11304v0.xml","765","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10204v0.xml","765","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11457v0.xml","761","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule90206v2.xml","760","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule65138v0.xml","760","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10148v0.xml","760","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12051v0.xml","759","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10737v0.xml","758","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10599v1.xml","757","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11942v0.xml","756","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170041v2.xml","755","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12054v0.xml","755","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12052v0.xml","755","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule240038v0.xml","754","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11068v2.xml","753","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11979v0.xml","752","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11528v0.xml","752","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12053v0.xml","751","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule490014v2.xml","750","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11096v1.xml","749","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11864v0.xml","747","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12088v0.xml","746","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule110336v2.xml","746","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12133v2.xml","744","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11657v0.xml","744","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule12045v0.xml","743","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10683v1.xml","743","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10300v1.xml","742","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11518v0.xml","741","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule10448v0.xml","741","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule170009v1.xml","739","4096","2023/01/19 00:05:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11250v0.xml","739","4096","2023/01/19 00:05:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\outlook.exe_Rules\rule11154v0.xml","739","4096","2023/01/19 00:05:53","32","0","0"
