"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\__pycache__\scoopHelpers.cpython-311.pyc","27486","28672","2023/04/28 21:08:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\__pycache__\chocoHelpers.cpython-311.pyc","18522","20480","2023/04/28 21:08:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\__pycache__\wingetHelpers.cpython-310.pyc","11635","12288","2023/04/28 16:28:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\__pycache__\scoopHelpers.cpython-310.pyc","9510","12288","2023/04/28 16:28:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\__pycache__\chocoHelpers.cpython-310.pyc","7760","8192","2023/04/28 16:28:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\wingetHelpers.pyc","34795","36864","2023/05/01 12:18:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\scoopHelpers.pyc","27448","28672","2023/05/01 12:18:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\PackageManagers\chocoHelpers.pyc","18484","20480","2023/05/01 12:18:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pywin32_system32\","134656","135168","2023/05/03 09:44:07","0","1","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pywin32_system32\pywintypes311.dll","134656","135168","2023/04/30 23:11:50","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\","92446","102400","2023/04/28 19:08:31","0","9","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\RECORD.","77077","77824","2023/04/28 16:20:38","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\AUTHORS.txt","9953","12288","2023/04/28 16:20:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\METADATA.","4098","8192","2023/04/28 16:20:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\LICENSE.txt","1093","4096","2023/04/28 16:20:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\entry_points.txt","125","0","2023/04/28 16:20:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\WHEEL.","92","0","2023/04/28 16:20:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\top_level.txt","4","0","2023/04/28 16:20:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\INSTALLER.","4","0","2023/04/28 16:20:38","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.1.2.dist-info\REQUESTED.","0","0","2023/04/28 16:20:38","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\","82558","86016","2023/04/28 18:27:28","0","8","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\RECORD.","77171","77824","2023/02/06 12:28:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\METADATA.","4070","4096","2023/02/06 12:28:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\LICENSE.txt","1093","4096","2023/02/06 12:28:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\entry_points.txt","124","0","2023/02/06 12:28:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\WHEEL.","92","0","2023/02/06 12:28:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\top_level.txt","4","0","2023/02/06 12:28:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\INSTALLER.","4","0","2023/02/06 12:28:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\pip-23.0.dist-info\REQUESTED.","0","0","2023/02/06 12:28:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\","47922","57344","2023/04/28 19:08:33","0","8","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\RECORD.","37694","40960","2023/02/19 19:47:14","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\METADATA.","6301","8192","2023/02/19 19:47:12","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\entry_points.txt","2740","4096","2023/02/19 19:47:12","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\LICENSE.","1050","4096","2023/02/19 19:47:12","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\WHEEL.","92","0","2023/02/19 19:47:12","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\top_level.txt","41","0","2023/02/19 19:47:12","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\INSTALLER.","4","0","2023/02/19 19:47:14","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\setuptools-65.5.0.dist-info\REQUESTED.","0","0","2023/02/19 19:47:14","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\","17320","32768","2023/05/03 09:44:04","0","6","1"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\__pycache__\","11029","20480","2023/04/28 19:08:31","0","4","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\__pycache__\translations.cpython-311.pyc","4469","8192","2023/04/28 15:15:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\__pycache__\translations.cpython-310.pyc","3363","4096","2023/04/21 23:13:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\__pycache__\contributors.cpython-311.pyc","1729","4096","2023/04/28 15:15:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\__pycache__\contributors.cpython-310.pyc","1468","4096","2023/04/21 23:13:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\translations.pyc","4529","8192","2023/05/01 12:18:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\data\contributors.pyc","1762","4096","2023/05/01 12:18:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\markupsafe\","15872","16384","2023/05/03 09:44:05","0","1","0"
"C:\Users\l\AppData\Local\Programs\WingetUI\markupsafe\_speedups.cp311-win_amd64.pyd","15872","16384","2023/04/30 12:19:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\","28785788","29220864","2023/08/21 01:50:09","0","210","37"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\","8161378","8220672","2023/08/21 01:50:04","0","41","24"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\","3809750","3829760","2023/08/21 01:50:04","0","13","13"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\","3809750","3829760","2023/08/21 01:50:04","0","13","12"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\bin\","3673004","3678208","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\bin\msys-2.0.dll","3362559","3362816","2021/07/05 04:13:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\bin\patch.exe","207279","208896","2018/02/09 18:13:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\bin\msys-gcc_s-1.dll","103166","106496","2020/11/02 02:23:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\","136746","151552","2023/08/21 01:50:04","0","10","10"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\info\","59336","61440","2023/08/21 01:50:04","0","2","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\info\libgomp.info.gz","47855","49152","2020/11/02 02:23:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\info\libquadmath.info.gz","11481","12288","2020/11/02 02:23:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\doc\","44741","49152","2023/08/21 01:50:04","0","3","1"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\doc\Msys\","44741","49152","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\doc\Msys\COPYING.","35147","36864","2021/07/05 04:13:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\doc\Msys\cygserver.README","8136","8192","2021/07/05 04:13:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\doc\Msys\CYGWIN_LICENSE.","1458","4096","2021/07/05 04:13:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\man\","23150","28672","2023/08/21 01:50:04","0","3","3"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\man\man1\","11906","12288","2023/08/21 01:50:04","0","1","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\man\man1\patch.1.gz","11906","12288","2018/02/09 18:13:32","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\man\man3\","6488","8192","2023/08/21 01:50:04","0","1","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\man\man3\regex.3.gz","6488","8192","2021/07/05 04:13:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\man\man7\","4756","8192","2023/08/21 01:50:04","0","1","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\man\man7\regex.7.gz","4756","8192","2021/07/05 04:13:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\cygwin\","6195","8192","2023/08/21 01:50:04","0","1","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\cygwin\cygwin.ldif","6195","8192","2021/07/05 04:13:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\licenses\","3324","4096","2023/08/21 01:50:04","0","1","1"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\licenses\gcc-libs\","3324","4096","2023/08/21 01:50:04","0","1","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\msys2\usr\share\licenses\gcc-libs\RUNTIME.LIBRARY.EXCEPTION","3324","4096","2020/11/02 02:23:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\jq\","2714298","2715648","2023/08/21 01:50:04","0","2","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\jq\jq.exe","2711358","2711552","2023/07/27 20:18:30","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\jq\COPYING.","2940","4096","2018/11/02 10:49:28","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\tidy-html5\","1301495","1306624","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\tidy-html5\tidy.dll","656384","659456","2017/06/03 16:35:38","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\tidy-html5\tidy.exe","643072","643072","2017/06/03 16:35:36","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\tidy-html5\LICENSE.md","2039","4096","2017/03/01 22:06:30","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\md4c\","254268","262144","2023/08/21 01:50:04","0","5","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\md4c\libmd4c-html.dll","108495","110592","2022/06/28 02:39:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\md4c\libmd4c.dll","87452","90112","2022/06/28 02:39:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\md4c\md2html.exe","56930","57344","2022/06/28 02:39:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\md4c\LICENSE.md","1096","4096","2022/06/28 02:39:34","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\md4c\md2html.bat","295","0","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\q\","37515","40960","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\q\LICENSE.txt","35815","36864","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\q\q.bat","1566","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\q\URL.txt","134","0","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Java\","21565","24576","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Java\LICENSE.txt","19621","20480","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Java\java.bat","1752","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Java\URL.txt","192","0","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Apache-Tika\","13144","16384","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Apache-Tika\LICENSE-2.0.txt","11560","12288","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Apache-Tika\tika.bat","1412","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\Apache-Tika\URL.txt","172","0","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\PlantUML\","4171","8192","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\PlantUML\license.txt","2216","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\PlantUML\plantuml.bat","1771","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\PlantUML\URL.txt","184","0","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\yq\","2449","8192","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\yq\yq.bat","1235","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\yq\LICENSE.txt","1073","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\yq\URL.txt","141","0","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\dumpbin\","1074","4096","2023/08/21 01:50:04","0","1","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\dumpbin\dumpbin.bat","1074","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\ildasm\","1058","4096","2023/08/21 01:50:04","0","1","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\ildasm\ildasm.bat","1058","4096","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Commands\DownloadFiles.bat","591","0","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinMergeU.exe","5726312","5730304","2023/07/27 20:50:16","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\unins000.exe","1189992","1191936","2023/08/21 01:50:03","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinMergeContextMenu.dll","340072","344064","2023/02/27 08:03:26","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\ShellExtensionX64.dll","270952","274432","2023/02/27 08:03:24","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\ShellExtensionU.dll","231528","233472","2023/02/27 08:02:58","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\vcomp140.dll","154392","155648","2020/12/13 18:12:30","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinMerge32BitPluginProxy.exe","122632","122880","2023/07/27 20:14:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\unins000.dat","69967","73728","2023/08/21 01:50:05","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\unins000.msg","22547","24576","2023/08/21 01:50:05","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinMergeContextMenuPackage.msix","12963","16384","2023/02/27 08:00:36","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Contributors.txt","8917","12288","2023/07/27 20:12:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinMergeU.VisualElementsManifest.xml","340","0","2023/07/27 20:14:16","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinIMerge\","5926357","5935104","2023/08/21 01:50:04","0","3","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinIMerge\WinIMergeLib.dll","5890152","5894144","2023/07/09 17:58:40","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinIMerge\GPL.txt","18327","20480","2022/10/10 22:30:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\WinIMerge\freeimage-license-gplv2.txt","17878","20480","2022/10/10 22:30:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\","3181759","3403776","2023/08/21 01:50:04","0","96","1"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\7z.dll","1841664","1843200","2023/06/20 17:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Merge7z.dll","317544","319488","2023/06/25 18:12:30","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\History.txt","58305","61440","2023/06/20 16:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\License.txt","3990","4096","2023/05/05 22:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\","960256","1175552","2023/08/21 01:50:04","0","92","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\mng2.txt","21573","24576","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\mng.txt","20190","20480","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\sa.txt","19238","20480","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\si.txt","19201","20480","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\ka.txt","18203","20480","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\hi.txt","17871","20480","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\gu.txt","17769","20480","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\el.txt","16897","20480","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\th.txt","15854","16384","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\uk.txt","15762","16384","2022/07/13 01:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\ru.txt","15366","16384","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\uz-cyrl.txt","15167","16384","2020/10/21 22:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\tg.txt","15127","16384","2020/10/21 19:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\bn.txt","15037","16384","2023/06/19 20:00:00","32","0","0"
"C:\Users\l\AppData\Local\Programs\WinMerge\Merge7z\Lang\pa-in.txt","14663","16384","2023/06/19 20:00:00","32","0","0"
