"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Gated\Dual Gates TK.fxp","4251","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\","105424","180224","2023/01/23 14:30:28","0","21","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Soft Fragment ARK.fxp","13175","16384","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Mortal Comet KS.fxp","4939","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Red Hell KS.fxp","4858","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Wrong Place KS.fxp","4832","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Confession KS.fxp","4822","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Darkness Falls EDT.fxp","4788","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Oracle Drone KS.fxp","4711","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Buried Below EDT.fxp","4682","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Anxiety KS.fxp","4673","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Anonymous EDT.fxp","4672","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\New Beginnings EDT.fxp","4625","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Dive Drive EDT.fxp","4612","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Sundays KS.fxp","4585","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Harsh Tranquility EDT.fxp","4577","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Desert Ghost EDT.fxp","4557","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Underworld EDT.fxp","4554","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Blue Dive EDT.fxp","4482","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Halos EDT.fxp","4452","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Dream Spiral KS.fxp","4348","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Animated Shimmer MK.fxp","4264","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Textures\Land of Styx MK.fxp","4216","8192","2018/11/26 21:11:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\","102402","184320","2023/01/23 14:30:26","0","22","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Miami Carpark ARK.fxp","10534","12288","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Mystic Echoes RH.fxp","4618","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Tiny Dancer ST.fxp","4584","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Deep Major RH.fxp","4526","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\House Chord KS.fxp","4499","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Gentleman Chord KS.fxp","4481","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Order In The Chord ST.fxp","4417","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Dance Master KS.fxp","4402","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Voice Chord KS.fxp","4377","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Chord Slumber EDT.fxp","4365","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Dancing Cops KS.fxp","4364","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Chorder EDT.fxp","4337","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Tiny Bit Of Ambiance ST.fxp","4336","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Final Chord KS.fxp","4330","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Old House Piano ST.fxp","4328","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Plus Seven RH.fxp","4313","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Some Minor Phases ST.fxp","4302","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Rarity Chord KS.fxp","4296","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Major Brightness ST.fxp","4260","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Moonu ARK.fxp","4256","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Organic Exposure ST.fxp","4248","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 3 Factory\Chords\Little Hit ST.fxp","4229","8192","2018/11/26 21:11:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\","2238945","4091904","2023/01/23 14:30:26","0","500","13"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\","315805","532480","2023/01/23 14:30:26","0","65","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\High Rise KS.fxp","6500","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Pandora KS.fxp","6231","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Scotland Hunting KS.fxp","5600","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Apocalypse KS.fxp","5480","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Secret Mission KS.fxp","5422","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\False Alarm KS.fxp","5378","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Futura Sky KS.fxp","5271","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Time of Desires KS.fxp","5248","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Instant of Hope KS.fxp","5239","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Inside Outside KS.fxp","5176","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Epic Inspiration KS.fxp","5059","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Radiation Zone KS.fxp","5053","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Signs EDT.fxp","5032","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Delivery EDT.fxp","4989","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Motri Theme EDT.fxp","4976","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Theme of Robots KS.fxp","4966","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\End Phase KS.fxp","4959","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Intentions EDT.fxp","4949","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Reverse Life KS.fxp","4937","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Frost Arp EDT.fxp","4928","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Horizon EDT.fxp","4911","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Rob Lee Music RL.fxp","4908","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Gravity KS.fxp","4866","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Cored EDT.fxp","4866","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Pure Spirits KS.fxp","4860","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Filmwave EDT.fxp","4836","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Greener EDT.fxp","4818","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Motion EDT.fxp","4793","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Water Games KS.fxp","4786","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Intoxishuff EDT.fxp","4778","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Chime Swimmers EDT.fxp","4777","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Phase Touch EDT.fxp","4775","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Trance Intro JB.fxp","4772","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Forest Dream EDT.fxp","4769","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Destination EDT.fxp","4755","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Thermal Seq EDT.fxp","4745","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Economix EDT.fxp","4738","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Trancesylvania RH.fxp","4734","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Mermaid EDT.fxp","4734","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Colorful Pearls KS.fxp","4723","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Thud Wipe EDT.fxp","4712","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Mood Plucker EDT.fxp","4683","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Plasmaburner KS.fxp","4678","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Timeline Stage KS.fxp","4677","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Sanctuary EDT.fxp","4676","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Tropic EDT.fxp","4674","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Channel Surfer EDT.fxp","4671","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Lighthouse EDT.fxp","4664","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Black Theme KS.fxp","4639","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Marathon EDT.fxp","4633","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Tronomat KS.fxp","4612","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Revolt Bassline KS.fxp","4608","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Deep Nature KS.fxp","4607","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Grittly Move KS.fxp","4579","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Hotstyle Bass KS.fxp","4571","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Legacy KS.fxp","4556","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Casanova KS.fxp","4553","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Antarctic KS.fxp","4551","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Nostalgie KS.fxp","4544","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Filter Box KS.fxp","4492","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Future of Sine KS.fxp","4461","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Trance Source KS.fxp","4439","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Dark Matter KS.fxp","4420","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Futuristic Sequenze RL.fxp","4419","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Sequences\Wobble Machine KS.fxp","4349","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\","268735","495616","2023/01/23 14:30:25","0","61","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Seglayer EDT.fxp","4954","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\FM Andromeda KS.fxp","4939","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Monsun KS.fxp","4911","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Crying Angel KS.fxp","4878","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Sleep Phase KS.fxp","4797","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Soft Sky EDT.fxp","4771","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Moondrop EDT.fxp","4767","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Indonesia KS.fxp","4745","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Mood Key EDT.fxp","4730","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Oversized Emotion KS.fxp","4675","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\State of Emotions KS.fxp","4669","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Fallen Leaf EDT.fxp","4619","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Legend of Equador KS.fxp","4587","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\With Sidechain RL.fxp","4549","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Blue Fantasy EDT.fxp","4540","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Mesophere KS.fxp","4527","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Haze Blue EDT.fxp","4517","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Memory EDT.fxp","4513","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Interstellar Room KS.fxp","4470","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Changing World KS.fxp","4454","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Angel of Paradise KS.fxp","4428","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Sunset KS.fxp","4426","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\People of Peace KS.fxp","4409","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Redemption KS.fxp","4407","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Enjoy The FM Love ST.fxp","4390","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Evolving FM EX.fxp","4378","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Phase One sT.fxp","4356","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Retro Colors KS.fxp","4335","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Pad Air EDT.fxp","4330","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Chill Out sT.fxp","4329","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Flying High RL.fxp","4322","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Laguna Dream AS.fxp","4308","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Crystalline AS.fxp","4308","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Sliding In RL.fxp","4303","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Slow Riser RH.fxp","4301","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Classic Synth Pad RH.fxp","4298","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Romantic MK.fxp","4289","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Trance Planet KS.fxp","4277","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Crystalic Sunshine ST.fxp","4274","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Celtic Mist RL.fxp","4273","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Space Organ MK.fxp","4268","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Pads\Suspend AZ.fxp","4267","8192","2018/10/04 14:00:36","32","0","0"
