"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\overcube.com.xml","8857","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\artifact-jp.com.xml","8855","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\club.h14m.org.xml","8094","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\azito.under.jp.xml","8072","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\bphrs.net.xml","7808","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\manana.moo.jp.xml","7471","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\_ude_1.txt","1375","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\_mozilla_bug620106_text.html","1176","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\_mozilla_bug426271_text-euc-jp.html","737","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-JP\_mozilla_bug431054_text.html","39","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\","514402","573440","2022/12/12 23:45:08","0","26","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\upsaid.com.xml","68305","69632","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\sanwenji.blogspot.com.xml","67286","69632","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\letterlego.blogspot.com.xml","66777","69632","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\ytc.blogspot.com.xml","54145","57344","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\fudesign.blogspot.com.xml","28525","28672","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\0804.blogspot.com.xml","23616","24576","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\leavesth.blogspot.com.xml","18471","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\coolloud.org.tw.xml","18354","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\catshadow.blogspot.com.xml","18147","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\carbonxiv.blogspot.com.xml","17791","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\sylvia1976.blogspot.com.xml","17028","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\unoriginalblog.com.xml","15769","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\ke207.blogspot.com.xml","14599","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\kafkatseng.blogspot.com.xml","13558","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\willythecop.blogspot.com.xml","13437","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\linyijen.blogspot.com.xml","12547","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\sinica.edu.tw.xml","10639","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\blog.worren.net.xml","10233","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\tlkkuo.blogspot.com.xml","7192","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\marilynwu.blogspot.com.xml","6440","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\ebao.us.xml","4945","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\oui-design.com.xml","2278","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\myblog.pchome.com.tw.xml","1464","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\digitalwall.com.xml","1343","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\_chromium_Big5_with_no_encoding_specified.html","770","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\Big5\_ude_1.txt","743","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\","479999","544768","2022/12/12 23:45:08","0","32","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\chisato.info.xml","71320","73728","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\xenix.egloos.com.xml","44107","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\jowchung.oolim.net.xml","41204","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\calmguy.egloos.com.xml","28099","28672","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\ittrend.egloos.com.xml","26659","28672","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\yunho.egloos.com.xml","23344","24576","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\willis.egloos.com.xml","21598","24576","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\jely.pe.kr.xml","20847","24576","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\tori02.egloos.com.xml","19792","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\jely.egloos.com.xml","19721","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\arts.egloos.com.xml","16157","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\zangsalang.egloos.com.xml","14754","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\siwoo.org.xml","12646","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\birder.egloos.com.xml","11272","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\acnnewswire.net.xml","10865","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\alogblog.com.xml","10715","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\scarletkh2.egloos.com.xml","10320","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\console.linuxstudy.pe.kr.xml","9970","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\blog.bd-lab.com.xml","9146","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\kina.egloos.com.xml","8538","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\epitaph.egloos.com.xml","8486","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\sparcs.kaist.ac.kr.xml","6828","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\poliplus.egloos.com.xml","6519","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\oroll.egloos.com.xml","6339","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\lennon81.egloos.com.xml","6122","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\critique.or.kr.xml","5986","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\blog.rss.naver.com.xml","4188","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\blog.empas.com.xml","1869","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\_ude_euc2.txt","1164","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\_chromium_windows-949_with_no_encoding_specified.html","746","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\_ude_euc1.txt","387","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\EUC-KR\_mozilla_bug9357_text.html","291","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\","353015","393216","2022/12/12 23:45:08","0","20","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\softsea.net.xml","87552","90112","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\lily.blogsome.com.xml","38414","40960","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\cnblog.org.xml","26465","28672","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\eighthday.blogspot.com.xml","22083","24576","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\2.blog.westca.com.xml","21264","24576","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\luciferwang.blogcn.com.xml","20395","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\xy15400.blogcn.com.xml","19804","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\cindychen.com.xml","16608","20480","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\bbs.blogsome.com.xml","15536","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\14.blog.westca.com.xml","15445","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\chen56.blogcn.com.xml","15173","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\coverer.com.xml","12095","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\acnnewswire.net.xml","10620","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\jjgod.3322.org.xml","9356","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\cappuccinos.3322.org.xml","7336","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\w3cn.org.xml","5646","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\pda.blogsome.com.xml","4479","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\godthink.blogsome.com.xml","2628","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\_mozilla_bug171813_text.html","1126","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\GB2312\_chromium_gb18030_with_no_encoding_specified.html.xml","990","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\","349167","380928","2022/12/12 23:45:08","0","23","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\carshops.co.il.xml","142386","143360","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\hydepark.hevre.co.il.7957.xml","82358","86016","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\halemo.net.edoar.xml","15049","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\exego.net.2.xml","11896","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\notes.co.il.50.xml","10945","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\notes.co.il.8.xml","10860","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\gsutil\third_party\chardet\tests\windows-1255-hebrew\notes.co.il.6.xml","10056","12288","1980/01/01 00:00:00","32","0","0"
