"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\msvccompiler.py","23279","24576","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\_msvccompiler.py","20662","24576","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\sysconfig.py","18577","20480","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\util.py","18208","20480","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\cmd.py","17943","20480","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\fancy_getopt.py","17781","20480","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\unixccompiler.py","15588","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\cygwinccompiler.py","15157","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\bcppcompiler.py","14515","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\filelist.py","13683","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\version.py","12934","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\text_file.py","12094","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\extension.py","10248","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\core.py","9251","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\archive_util.py","8601","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\file_util.py","8092","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\dir_util.py","8023","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\versionpredicate.py","5248","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\config.py","4906","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\errors.py","3589","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\spawn.py","3469","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\dep_util.py","3425","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\log.py","1972","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\_collections.py","1330","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\py39compat.py","639","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__init__.py","537","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\_functools.py","411","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\_macos_compat.py","239","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\py38compat.py","213","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\debug.py","139","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\","273889","339968","2022/10/16 05:01:04","0","33","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\dist.cpython-310.pyc","34111","36864","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\ccompiler.cpython-310.pyc","33343","36864","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\msvc9compiler.cpython-310.pyc","17514","20480","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\msvccompiler.cpython-310.pyc","14774","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\cmd.cpython-310.pyc","13949","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\_msvccompiler.cpython-310.pyc","13846","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\util.cpython-310.pyc","13489","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\sysconfig.cpython-310.pyc","12565","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\filelist.cpython-310.pyc","10787","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\fancy_getopt.cpython-310.pyc","10627","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\unixccompiler.cpython-310.pyc","8633","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\cygwinccompiler.cpython-310.pyc","8315","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\text_file.cpython-310.pyc","8242","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\version.cpython-310.pyc","7814","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\core.cpython-310.pyc","7073","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\extension.cpython-310.pyc","6997","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\bcppcompiler.cpython-310.pyc","6566","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\archive_util.cpython-310.pyc","6556","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\file_util.cpython-310.pyc","5951","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\dir_util.cpython-310.pyc","5905","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\versionpredicate.cpython-310.pyc","5314","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\errors.cpython-310.pyc","4981","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\config.cpython-310.pyc","3565","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\spawn.cpython-310.pyc","2841","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\dep_util.cpython-310.pyc","2756","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\log.cpython-310.pyc","2296","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\_collections.cpython-310.pyc","2046","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\py39compat.cpython-310.pyc","721","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\_functools.cpython-310.pyc","676","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\__init__.cpython-310.pyc","545","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\_macos_compat.cpython-310.pyc","440","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\py38compat.cpython-310.pyc","412","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_distutils\__pycache__\debug.cpython-310.pyc","239","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\","984007","1097728","2023/03/16 11:25:31","0","70","19"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\","316308","339968","2022/11/23 15:06:33","0","11","3"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\","300267","323584","2022/10/16 05:01:04","0","10","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\core.cpython-310.pyc","176320","180224","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\helpers.cpython-310.pyc","35239","36864","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\results.cpython-310.pyc","24783","28672","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\testing.cpython-310.pyc","12090","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\common.cpython-310.pyc","10095","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\unicode.cpython-310.pyc","9804","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\exceptions.cpython-310.pyc","9062","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\util.cpython-310.pyc","8595","12288","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\actions.cpython-310.pyc","7172","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\__pycache__\__init__.cpython-310.pyc","7107","8192","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\diagram\","16041","16384","2022/11/23 15:04:52","0","1","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\diagram\__pycache__\","16041","16384","2022/10/16 05:01:04","0","1","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\pyparsing\diagram\__pycache__\__init__.cpython-310.pyc","16041","16384","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\more_itertools\","246224","249856","2023/03/16 11:25:31","0","5","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\more_itertools\__pycache__\","128183","131072","2022/10/16 05:01:04","0","3","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\more_itertools\__pycache__\more.cpython-310.pyc","109975","110592","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\more_itertools\__pycache__\recipes.cpython-310.pyc","17954","20480","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\more_itertools\__pycache__\__init__.cpython-310.pyc","254","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\more_itertools\more.py","117959","118784","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\more_itertools\__init__.py","82","0","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\","96905","131072","2022/10/16 05:01:04","0","16","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\","54059","69632","2022/10/16 05:01:04","0","8","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\__init__.cpython-310.pyc","37406","40960","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_functools.cpython-310.pyc","3158","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_text.cpython-310.pyc","3091","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_adapters.cpython-310.pyc","2393","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_meta.cpython-310.pyc","2347","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_compat.cpython-310.pyc","2057","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_itertools.cpython-310.pyc","2039","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__pycache__\_collections.cpython-310.pyc","1568","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\__init__.py","30130","32768","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\_functools.py","2895","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\_text.py","2166","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\_itertools.py","2068","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\_adapters.py","1862","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\_compat.py","1828","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\_meta.py","1154","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\importlib_metadata\_collections.py","743","4096","2022/10/16 05:01:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\__pycache__\","93265","98304","2022/10/16 05:01:04","0","4","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\setuptools\_vendor\__pycache__\typing_extensions.cpython-310.pyc","66567","69632","2022/10/16 05:01:04","32","0","0"
