"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7ee7224539c5a6c5_1.","95953","98304","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\02a89c36424a1c28_1.","95625","98304","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ba50a07232d05ed3_0.","95326","98304","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\34b3f53b1bd74883_0.","94900","98304","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7384cc3754344a67_1.","94873","98304","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\fa708d1f715103af_1.","94625","98304","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\5c39866e91f034b4_0.","94422","98304","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6a06f9eedc93b2c7_0.","93978","94208","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d39899e2cf93673e_0.","93930","94208","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6e85b1becd15955a_0.","93812","94208","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\22f6352ab6a832c9_0.","93400","94208","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8ed5342ea738895c_1.","93353","94208","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\531619840d3ac5bf_0.","92484","94208","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b0842d40c96b1977_0.","92418","94208","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\74799df608de8ac1_0.","92363","94208","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\406d2a4a641ee3ed_1.","91975","94208","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9d8aca1c368156c0_1.","91881","94208","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c54b61eddb885607_1.","91841","94208","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\aff44adc8265fb55_0.","91642","94208","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b4a60abb84749b8c_1.","91305","94208","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\57730b48457f8652_1.","91012","94208","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9cc2db5d877f9365_1.","90713","94208","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8c31990b20f104af_0.","90593","94208","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\cede90c51e61ca89_0.","90170","94208","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ea9f205656ff1a7d_0.","90132","94208","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c9b2f001fbb717a2_0.","89908","90112","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\188fe74cd30fa16a_0.","89494","90112","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e5d1577d0300c6f2_0.","89160","90112","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a0ab28a064002269_1.","89025","90112","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d6aa3d279cb1fd09_1.","88801","90112","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\71f01d58fe15f509_1.","88489","90112","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9d43a7f18feffbd2_1.","88417","90112","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\4ea3d760fa167484_0.","87809","90112","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\81f2cb2e7676586e_0.","87312","90112","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a93604d0a7789e47_0.","87209","90112","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\07a7fa320b715324_0.","87139","90112","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\4b28f74b1a9f7e95_1.","87033","90112","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\15410610ded83832_1.","86967","90112","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\5273cfb1b2cf257c_1.","86881","90112","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f62ad148df449b84_1.","86273","90112","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\934592f5adcc433e_1.","85615","86016","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\979ba22fad9e97a1_1.","85049","86016","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\901c3f3de3fcccdf_0.","85021","86016","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\5bb2c03ccdd315fc_1.","84233","86016","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8a87094877b0166e_1.","83608","86016","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3d1705480ceff4d3_1.","83537","86016","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\fb9efab6d54ce9b8_1.","83505","86016","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\adf2d42246d23578_0.","82722","86016","2023/05/29 01:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f78a120f2a0b7f95_0.","82529","86016","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b5382110f9138ab0_1.","82432","86016","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7d927b4e1a7e54c8_1.","82265","86016","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\71d24725881b0cc6_1.","82265","86016","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a9201c9fe12f6a17_1.","82041","86016","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d6057be1641d08a4_0.","82040","86016","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ba1c1fc1292a1ff6_0.","81751","81920","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\0c479142ac3306f2_1.","81593","81920","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a651c0c754b6a5d4_1.","81511","81920","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\1e09739089194c4d_0.","81421","81920","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3dba7c3457ce9e25_1.","81193","81920","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7ceae1dba7052578_1.","80849","81920","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6aa33f2ce794db74_1.","80681","81920","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d0c02262cf2169dd_0.","79976","81920","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\5a57b9425ac5d83c_1.","79897","81920","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a8ad06d5b0952540_1.","79753","81920","2023/05/29 01:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b2ee9860a5f25710_1.","79305","81920","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e2c990b92aa2201a_1.","79236","81920","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\60363ee9ca47b1b4_1.","79129","81920","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2a889190974c0445_1.","79113","81920","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\0cd1b128c4b2f292_0.","79102","81920","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7ebc8efc16a07458_0.","78964","81920","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\65f8ac3c579ed7a0_0.","78052","81920","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3724ece8f59ce25a_1.","77921","81920","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b1bda511ded5a0b5_1.","77297","77824","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\fa399bbdfaf10ca1_1.","77296","77824","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d5e919a30fd1d851_1.","77169","77824","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9ad5328ebfa4cff4_1.","76953","77824","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9e185d41f4742594_1.","76912","77824","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9db6882cac72cf23_0.","76836","77824","2023/06/30 13:01:22","32","0","0"
